hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.03246394435694597
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0323350016486389
18;0;3;0;0.2;0.0;0.0;0.782608695652174;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.4;0.1463496869167598
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.33766144303455387
12;0;5;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.03604176965953182
11;30;4;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.02718583388478447
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.04211649344566678
7;30;4;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.023891369923605525
18;0;3;0;0.0;0.0;0.0;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.04232780825034102
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.038828330426674114
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.14418858120674283
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.04165206950511162
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03689206512012679
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.13324932998365926
15;30;7;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.2;0.049212844303577884
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.031028911179332597
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.4;0.13324932998365926
11;0;5;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.0;0.0;0.1422577537012397
20;0;9;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.04163258695129558
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.041466757719263114
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03971232668891782
16;0;4;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.4;0.14485969045950153
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03843524694107804
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.043341282306138505
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.033786624754668926
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.04431539074984823
22;0;0;0;0.4;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.2;0.3110292296456627
23;0;7;0;0.0;0.0;0.0;1.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.04845815814615217
4;0;0;0;0.4;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.2;0.2987687481124593
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.1411480293753356
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033337722206815086
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0373166501393298
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.04115130077817292
11;30;5;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.02376960954580815
3;0;0;0;0.4;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.2;0.30326874811245935
20;0;5;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.048163052668122874
11;0;3;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.0;0.14202379813530397
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.14273862404959783
16;30;5;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.07357212411969458
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.13324932998365926
11;0;3;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.2;0.14202379813530397
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03236217544611549
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04278186950463821
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.03022499883015468
18;0;4;0;0.0;0.0;0.0;0.782608695652174;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.04714680795533037
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.13742801279212807
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.04165206950511162
6;30;1;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.1399092295794578
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.046935493150656135
15;30;1;0;0.6;0.0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.17964071856287425;0.0;0.0;0.6;0.4322881827438481
17;30;3;0;0.4;0.0;0.0;0.7391304347826086;1.0;0.15789473684210525;0.0;0.11976047904191618;0.0;0.0;0.4;0.2575617489035773
20;0;1;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.14208042946859148
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.2;0.046935493150656135
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.02817723017141027
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.03843524694107804
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.034524981907719486
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035004092173190206
7;30;4;0;0.4;0.0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.11976047904191618;0.0;0.0;0.2;0.24685293796950572
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03864656174575229
15;0;4;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.05021086006524661
13;0;2;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.14122742335807278
9;0;6;0;0.0;0.0;0.0;0.391304347826087;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.026718666914493948
9;30;2;0;0.2;0.0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.14255761814796677
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.02899909723082366
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.029634048946183128
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04278186950463821
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.041614609984432664
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.032769512911133176
17;30;5;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.0;0.4;0.12754688203313236
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.030294433161825597
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.04331090745650669
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03371372185247869
18;0;8;0;0.0;0.0;0.0;0.782608695652174;0.0;0.42105263157894735;0.0;0.0;0.0;0.0;0.0;0.042587901755969826
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.0346697374341599
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.13742801279212807
7;30;4;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.023891369923605525
5;0;1;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.05263157894736842;0.0;0.11976047904191618;0.0;0.0;0.2;0.28822477150427217
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.04341407455768453
18;30;8;0;0.4;0.0;0.0;0.782608695652174;1.0;0.42105263157894735;0.0;0.11976047904191618;0.0;0.0;0.4;0.255459952302864
16;30;5;0;0.4;0.0;0.0;0.6956521739130435;1.0;0.2631578947368421;0.0;0.11976047904191618;0.0;0.0;0.4;0.2657218921021951
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0373166501393298
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034199128404004145
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.04062053427173348
10;30;2;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.14123216814139736
10;0;6;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.02762176579744934
21;0;4;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.04816028201112786
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.14109024135508513
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.041466757719263114
12;0;2;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.4;0.13123052293212792
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04278186950463821
15;30;5;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.054484592936554596
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.039288026267932964
12;30;3;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.03648178407089222
6;0;1;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.14274603524502993
22;0;2;0;0.4;0.0;0.0;0.9565217391304348;0.0;0.10526315789473684;0.0;0.11976047904191618;0.0;0.0;0.2;0.30896390575909893
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03760668351183391
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.3442353618142961
9;0;2;0;0.4;0.0;0.0;0.391304347826087;0.0;0.10526315789473684;0.0;0.11976047904191618;0.0;0.0;0.4;0.2836210908898319
17;0;7;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.3684210526315789;0.0;0.05988023952095809;0.0;0.0;0.2;0.12661715709499996
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0373166501393298
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.137162708039548
23;0;5;0;0.2;0.0;0.0;1.0;0.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.0;0.2;0.16610406200950797
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.04118018535194019
12;0;3;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.039597775910879755
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.13324932998365926
19;0;0;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.5391345089386715
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035004092173190206
6;0;2;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.0;0.14958760535936264
22;0;1;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.14537395798109704
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035004092173190206
15;30;2;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.1173325409707816
15;0;6;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.06567998927981633
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03473311551100226
6;30;2;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.14675079969379048
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.13742801279212807
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.04308191542655665
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03289780804274516
6;0;1;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.14274603524502993
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.03289780804274516
1;0;1;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.1351767448694716
