hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.08;0.0;0.0;0.0;0.0;0.2;0.05427045516415713
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.023021872525480665
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.04;0.0;0.0;0.0;0.0;0.6;0.019886635567660464
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014593596100298947
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019663461164592604
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015855885478937203
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643913591823926
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00892525834075739
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015842454596086228
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009691678916586649
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025623289277916156
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01635394316746192
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.023021872525480665
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015855885478937203
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008913434239149788
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.20152890679580462
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643913591823926
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;1.57;0.04765130343596587
5;30;0;0;0.6;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.01749271137026239;0.0;0.0;0.2;0.36308397092660116
11;30;6;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.24;0.0;0.0;0.0;0.0;0.0;0.007806425460778202
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.0;0.2;0.023021872525480665
8;30;3;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.12;0.0;0.0;0.0;0.0;0.0;0.012151524162854713
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013655897305024629
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019428829129960568
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.016300261033786116
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.009799416932878904
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01635394316746192
7;30;3;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.12;0.0;0.0;0.0;0.0;0.0;0.013159630504278565
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009147920054752625
10;30;0;0;0.99;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.028862973760932945;0.0;0.0;1.37;0.5748489116571274
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02209346479424057
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009159744156360226
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013263106651786104
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.12;0.0;0.0;0.0;0.0;0.0;0.3057494605684788
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019428829129960568
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016572272445172218
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.59;0.009691678916586649
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009691678916586649
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.1599939671737361
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013263106651786104
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.009160065466991696
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010012054518326709
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.008700796653701985
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.04;0.0;0.0;0.0;0.0;28.2;0.022083906798745074
15;30;0;0;0.59;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.017201166180758017;0.0;0.0;1.37;0.37125204348899893
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643913591823926
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.99;0.016244798011306353
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015855885478937203
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.011348858199454512
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0093727030524395
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013655897305024629
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22608854248812157
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02209346479424057
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.015438685658932326
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008561439036161465
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.01066252840334888
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.017845622497481704
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01140833974244319
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025623289277916156
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013704636182146181
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019428829129960568
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015859656577713464
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013263106651786104
20;0;0;0;14.39;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.41953352769679303;0.0;0.0;2.55;4.016069444444446
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009604971933979743
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.02180267371028247
18;0;1;0;2.16;0.0;0.0;0.782608695652174;0.0;0.04;0.0;0.06297376093294461;0.0;0.0;0.0;1.0305040032000488
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22608854248812157
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025623289277916156
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.009773368116063582
1;0;0;0;0.98;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.028571428571428574;0.0;0.0;0.4;0.8779174424949039
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009691678916586649
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011892828766555182
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.12;0.0;0.0;0.0;0.0;0.0;0.08625615026154171
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015859656577713464
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009604971933979743
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019428829129960568
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013655897305024629
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.04835662403744591
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.026608247059355005
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019932730433861876
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015859656577713464
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01140833974244319
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.011275831052420764
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.12;0.0;0.0;0.0;0.0;0.0;0.006672203689438051
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04765130343596587
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016244798011306353
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011918877583370508
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0182493100738116
21;30;0;0;1.57;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0457725947521866;0.0;0.0;1.18;0.7071932184510646
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00892525834075739
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01635394316746192
21;0;4;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.06689186403136546
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01140833974244319
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009986005701511386
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025623289277916156
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015855885478937203
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019663461164592604
5;0;0;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.011661807580174929;0.0;0.0;0.0;0.3372399454102159
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.015434914560156065
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.005830903790087464;0.0;0.0;0.6;0.2211366832371122
22;0;0;0;0.59;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.017201166180758017;0.0;0.0;0.6;0.45156085151007175
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016676108262244842
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015829836662121875
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016572272445172218
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024455510566578506
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.014964989668092796
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.019382734263759152
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01140833974244319
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022036914744041812
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016077086630718263
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019932730433861876
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643913591823926
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013263106651786104
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.016300261033786116
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009159744156360226
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.011680191181107379
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.1599939671737361
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.01579635972988481
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023134808849200324
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047352119532941404
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0093727030524395
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016676108262244842
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015859656577713464
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013655897305024629
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.010783672900056633
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015078218899430012
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.01579635972988481
