hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.0;0.21056015189922475
2;0;3;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.00897041518630371
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010082551488365368
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007808132531805939
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.010428607098744208
23;30;0;0;0.79;0.0;0.0;1.0;1.0;0.0;0.0;0.401015228426396;0.0;0.0;0.79;0.7829617896215985
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00924945436053082
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02403854288179341
4;30;0;0;1.77;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.8984771573604061;0.0;0.0;1.97;1.7759999999999996
8;30;3;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.006009551227262244
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007755931931048463
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016755306831236272
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.009440379213404305
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.021735253110227556
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02403854288179341
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010854887208025656
7;0;2;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.2;0.0;0.10152284263959392;0.0;0.0;0.0;0.2039139303399929
20;0;0;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.4;0.37218375418199307
5;30;0;0;0.6;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.6;0.5453713088224643
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007755931931048463
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.02323399113233111
17;0;3;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.3;0.0;0.10152284263959392;0.0;0.0;0.0;0.21484580052457986
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008887741205467809
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010888828792826719
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007623922005490149
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.00798630418784709
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007440280651411738
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.006956868400153971
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010696222660542227
2;0;1;0;0.79;0.0;0.0;0.08695652173913043;0.0;0.1;0.0;0.401015228426396;0.0;0.0;0.79;0.6783873135931247
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.006866246001531367
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01834236256608907
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008887741205467809
6;30;2;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.006969059527359584
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01759936858053144
13;0;3;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.3;0.0;0.10152284263959392;0.0;0.0;0.0;0.20879261611402974
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.009225027085722317
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.005161821457916911
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011210805609722938
5;30;0;0;0.79;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.401015228426396;0.0;0.0;0.6;0.6273452814353674
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.017363012046376934
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03652868048006754
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.006610195897734472
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00924945436053082
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.00539727173188348
11;30;1;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.1;0.0;0.10152284263959392;0.0;0.0;0.0;0.18681515357830478
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00943366488684661
6;30;3;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.3;0.0;0.0;0.0;0.0;0.2;0.006242556153370619
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009521740799272349
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.010428607098744208
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.013676018075329864
13;0;3;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.006173486758044616
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007463865762992611
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010696222660542227
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01685228480768732
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008239344182306227
8;0;0;0;1.57;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.7969543147208122;0.0;0.0;1.57;1.3852285714285708
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.01500814732796957
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.011039097734341448
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007463865762992611
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.010561238614955797
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030165425510604513
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.006557995296976995
12;0;0;0;0.59;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.29949238578680204;0.0;0.0;0.2;0.6893494293181219
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02314380140764599
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.99;0.01685228480768732
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.009113451641904281
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01685228480768732
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.020089555532951033
11;30;1;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.1;0.0;0.10152284263959392;0.0;0.0;0.2;0.18681515357830478
20;0;3;0;0.6;0.0;0.0;0.8695652173913043;0.0;0.3;0.0;0.3045685279187817;0.0;0.0;0.6;0.5151735047308796
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.02209130107385158
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.02323399113233111
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.006956868400153971
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.006154438282546614
13;0;2;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.2;0.0;0.10152284263959392;0.0;0.0;0.0;0.20530861611402976
0;0;0;0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.6;0.5934763953645485
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.0;0.16688986203286685
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012198427689751403
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0064450338469166845
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01985274647506788
15;30;1;0;0.4;0.0;0.0;0.6521739130434783;1.0;0.1;0.0;0.20304568527918784;0.0;0.0;0.4;0.3008273854337271
12;30;3;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.005938036484078046
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012643110331757109
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.011418590995233355
0;0;4;0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.007693238037122715
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007440280651411738
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.016486602426648376
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0070649926598156335
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03780709589783939
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011295732472535345
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01633582936035035
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010082551488365368
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008887741205467809
18;0;0;0;0.4;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.2;0.37076524476348366
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01985274647506788
20;30;1;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.1;0.0;0.10152284263959392;0.0;0.0;0.6;0.1584991790028428
12;30;3;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.005938036484078046
13;0;6;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.00539727173188348
16;0;1;0;0.4;0.0;0.0;0.6956521739130435;0.0;0.1;0.0;0.20304568527918784;0.0;0.0;0.2;0.30536634647268807
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.021777404989750317
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.03780709589783939
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012198427689751403
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017515494947065433
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010696222660542227
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0074613178016937134
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019653447493623667
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013326681811108973
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008239344182306227
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010168699335617346
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012198427689751403
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010082551488365368
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01685228480768732
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012198427689751403
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0064450338469166845
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017894188157071663
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010696222660542227
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019653447493623667
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.007137793090403435
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.007508000667659138
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009528904870617227
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013326681811108973
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011210805609722938
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012198427689751403
21;0;0;0;0.4;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.6;0.4013004408095013
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012643110331757109
17;30;0;0;0.6;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.4;0.5144240970715913
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.006425985371418682
