hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;30;3;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.007326604916005148
9;30;5;0;0.0;0.0;0.0;0.391304347826087;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.012641280192763496
17;30;4;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.2;0.087638566493116
3;0;1;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.20090938830956107
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.007589944467216024
6;30;3;0;0.6;0.0;0.0;0.2608695652173913;1.0;0.08571428571428572;0.0;0.27777777777777773;0.0;0.0;0.6;0.5108391448017314
14;0;5;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.017566703441749883
12;30;9;0;0.4;0.0;0.0;0.5217391304347826;1.0;0.2571428571428571;0.0;0.18518518518518517;0.0;0.0;0.6;0.3733434725057718
19;30;13;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.00047909862163631183
15;30;15;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.0006644021360133084
12;0;6;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.17142857142857143;0.0;0.0;0.0;0.0;0.0;0.008739566601948676
14;0;16;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.45714285714285713;0.0;0.0;0.0;0.0;0.0;0.0028077346640250182
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.014918603907181326
4;30;2;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.011683504960878093
16;0;13;0;0.4;0.0;0.0;0.6956521739130435;0.0;0.37142857142857144;0.0;0.18518518518518517;0.0;0.0;0.4;0.37044159685177774
12;0;10;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.5217391304347826;0.0;0.2857142857142857;0.5;0.0;0.5;0.5;0.2;0.0014687835157508435
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.012987317534933027
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013629298821846563
16;30;8;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.22857142857142856;0.0;0.09259259259259259;0.0;0.0;0.4;0.18796545474684503
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.20408355484595886
9;0;5;0;0.0;0.0;0.0;0.391304347826087;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.012549525491548872
3;0;3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.01075082986276233
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.013691472281007321
20;30;8;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.0003150406858026749
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.011116890596697697
16;30;20;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.0009057960380118933
2;0;8;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.0026391597583712858
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.17755573404288355
11;0;4;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.01496697234753459
4;0;3;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.011884000366003612
5;30;4;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.010920013606241176
18;30;13;0;1.18;0.0;0.0;0.782608695652174;1.0;0.37142857142857144;0.0;0.5462962962962963;0.0;0.0;0.79;1.4456690476190477
17;0;8;0;0.4;0.0;0.0;0.7391304347826086;0.0;0.22857142857142856;0.0;0.18518518518518517;0.0;0.0;0.4;0.37044159685177774
20;0;8;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.002240993814072913
19;30;9;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.0003150406858026749
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013404702344572788
10;30;10;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.2857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.2006474749826622
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.012987317534933027
11;30;4;0;0.4;0.0;0.0;0.4782608695652174;1.0;0.11428571428571428;0.0;0.18518518518518517;0.0;0.0;0.4;0.37079586198610753
22;30;5;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.01102879535860246
15;30;7;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.2;0.1882960365315302
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03266873452212844
13;30;11;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.002132222354159584
13;30;10;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.0015333271767459492
20;0;1;0;0.6;0.0;0.0;0.8695652173913043;0.0;0.02857142857142857;0.0;0.27777777777777773;0.0;0.0;0.4;0.46871853236897415
20;30;1;0;0.4;0.0;0.0;0.8695652173913043;1.0;0.02857142857142857;0.0;0.18518518518518517;0.0;0.0;0.4;0.3464618451342559
18;30;3;0;0.2;0.0;0.0;0.782608695652174;1.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.22706482001414127
17;30;13;0;0.4;0.0;0.0;0.7391304347826086;1.0;0.37142857142857144;0.0;0.18518518518518517;0.0;0.0;0.4;0.36778032876423267
3;30;2;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.05714285714285714;0.0;0.09259259259259259;0.0;0.0;0.2;0.20205224545241823
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009856916608903888
16;30;12;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.0005857874173985899
17;0;5;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.11365375367155528
23;0;8;0;0.4;0.0;0.0;1.0;0.0;0.22857142857142856;0.0;0.18518518518518517;0.0;0.0;0.4;0.370875460380982
18;30;8;0;0.4;0.0;0.0;0.782608695652174;1.0;0.22857142857142856;0.0;0.18518518518518517;0.0;0.0;0.4;0.36778032876423267
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012793958160910715
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010850976966291271
22;0;11;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.004090644362551383
7;30;3;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.0;0.17670826136934648
19;0;13;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.2;0.000638854026061767
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.010183592156651511
16;30;5;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.044169219544027846
2;30;4;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.008349594374309287
22;0;23;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.6571428571428571;0.0;0.09259259259259259;0.0;0.0;0.2;0.2467885129840647
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013404702344572788
10;0;10;0;0.4;0.0;0.0;0.43478260869565216;0.0;0.2857142857142857;0.0;0.18518518518518517;0.0;0.0;0.4;0.38181497072242954
17;30;5;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.0864670097848114
13;30;5;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.14285714285714285;0.0;0.09259259259259259;0.0;0.0;0.2;0.18628902735009745
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.21723352539218183
3;30;1;0;0.4;0.0;0.0;0.13043478260869565;1.0;0.02857142857142857;0.0;0.18518518518518517;0.0;0.0;0.6;0.35094693959685797
14;0;7;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.007158177993775518
13;30;18;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.5142857142857142;0.0;0.0;0.0;0.0;0.0;0.002917791950382644
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.05872992693796819
18;0;6;0;0.0;0.0;0.0;0.782608695652174;0.0;0.17142857142857143;0.0;0.0;0.0;0.0;0.0;0.15549841668658132
22;0;7;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.006708005124379698
7;0;6;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.17142857142857143;0.0;0.0;0.0;0.0;0.0;0.011241838517306207
3;30;2;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.010661445568747922
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07332649474077173
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.012351067164640106
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.0072967926766517935
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012793958160910715
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.017343948770517835
20;30;5;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.14285714285714285;0.0;0.09259259259259259;0.0;0.0;0.2;0.2284264667150863
20;30;22;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.6285714285714286;0.0;0.0;0.0;0.0;0.0;0.0009128310027658285
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.01518898285642254
22;0;8;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.004035504175635495
12;0;23;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.6571428571428571;0.0;0.0;0.0;0.0;0.0;0.0028532482893875383
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.00954734178635859
8;30;7;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0035851876154343095
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.01690873307276206
18;30;11;0;0.4;0.0;0.0;0.782608695652174;1.0;0.3142857142857143;0.0;0.18518518518518517;0.0;0.0;0.2;0.36778032876423267
14;0;16;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.45714285714285713;0.0;0.0;0.0;0.0;0.0;0.0028077346640250182
21;0;15;0;0.4;0.0;0.0;0.9130434782608695;0.0;0.42857142857142855;0.0;0.18518518518518517;0.0;0.0;0.4;0.37044159685177774
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.0072967926766517935
