hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.03913894324853229;0.2;0.20325415976538136
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.002839173252342316
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.07578662410277319
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.002862831417387803
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.11741682974559686;0.79;0.6136398737839451
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.003883855798401467
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.00411763291725722
8;0;0;0;1.18;0.34782608695652173;0.0;0.0;0.0;0.2309197651663405;1.37;0.946709691532173
1;0;1;0;5.11;0.043478260869565216;0.0;0.07692307692307693;0.0;1.0;4.51;4.306933333333338
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.008510763225676135
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0037001222470045016
12;0;4;0;1.17;0.5217391304347826;0.0;0.3076923076923077;0.0;0.22896281800391385;0.98;1.017983907340295
12;0;2;0;0.0;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.006552972931239683
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.004792511886263678
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.008510763225676135
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.0731057691464643
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.005009892014435592
20;30;0;0;0.6;0.8695652173913043;1.0;0.0;0.0;0.11741682974559686;0.4;0.5162362698381233
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.11741682974559686;0.79;0.5179089971108507
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.00411763291725722
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.004877238753599241
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.03913894324853229;0.4;0.253537223011459
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0028062570904272095
9;30;1;0;0.0;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.008510763225676135
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.07827788649706457;0.6;0.4142566842394095
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.003155425620030457
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.050198399375279944
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0029239001196778784
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.004202359784592783
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.004877238753599241
6;0;1;0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.0074095866319403465
5;0;0;0;0.6;0.21739130434782608;0.0;0.0;0.0;0.11741682974559686;0.0;0.6136398737839451
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.008415570461741167
19;0;2;0;0.0;0.8260869565217391;0.0;0.15384615384615385;0.0;0.0;0.0;0.06532824002495508
18;0;1;0;0.4;0.782608695652174;0.0;0.07692307692307693;0.0;0.07827788649706457;0.4;0.4445724305428335
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.08773500595142321
21;30;1;0;0.98;0.9130434782608695;1.0;0.07692307692307693;0.0;0.1917808219178082;0.98;0.9451886853805178
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.002728736471115008
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0028062570904272095
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0030377825907797885
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.003648101437068539
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.07028093855937353
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.004335013045429134
17;30;3;0;0.0;0.7391304347826086;1.0;0.23076923076923078;0.0;0.0;0.0;0.07455956468977455
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.003739529424681587
18;0;2;0;0.0;0.782608695652174;0.0;0.15384615384615385;0.0;0.0;0.0;0.061113563025708494
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.0604281022170282
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.002839173252342316
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.002960261971467587
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.002839173252342316
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.004877238753599241
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.002862831417387803
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.04707454479647865
9;30;0;0;1.77;0.391304347826087;1.0;0.0;0.0;0.34637964774951074;1.18;1.7199504923181395
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.004322980406074996
3;30;0;0;0.79;0.13043478260869565;1.0;0.0;0.0;0.15459882583170254;0.79;0.7439705180780777
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0028062570904272095
20;0;3;0;0.0;0.8695652173913043;0.0;0.23076923076923078;0.0;0.0;0.0;0.043711878797923785
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0036610167779637217
21;0;1;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.050198399375279944
20;30;2;0;0.0;0.8695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.04639273375423267
8;30;0;0;1.37;0.34782608695652173;1.0;0.0;0.0;0.26810176125244617;2.17;0.9742065484387074
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.003708034659105267
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.003739529424681587
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0029239001196778784
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.08773500595142321
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.004323100631215637
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0028062570904272095
8;30;1;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.008510763225676135
17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.07836523031082182
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.002960261971467587
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.004792511886263678
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.004414408393688045
1;0;0;0;0.6;0.043478260869565216;0.0;0.0;0.0;0.11741682974559686;0.4;0.6136398737839451
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.002728736471115008
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.002728736471115008
14;0;2;0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.009900603700167633
