hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01470981310424014
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.014696174556766129
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.2;0.00671868019124157
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016416968939093727
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0156331076925735
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0156331076925735
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016416968939093727
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.017274374540450697
1;30;1;0;0.2;0.043478260869565216;1.0;0.05555555555555555;0.0;1.0;0.0;0.043604226259147276
16;0;1;0;0.0;0.6956521739130435;0.0;0.05555555555555555;0.0;0.0;0.0;0.015047691228119135
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.013872698261506802
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01449070964149576
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.006315009181346981
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.014107052704844452
7;30;1;0;0.0;0.30434782608695654;1.0;0.05555555555555555;0.0;0.0;0.0;0.01287543018453713
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;1.0;0.0;0.015486146865426296
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.06317125044115512
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.016260422498210872
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.016260422498210872
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016953532788132154
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.013976981387591614
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01811198226080334
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015312910934904323
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.018183874006617518
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.014325558124145949
23;0;2;0;0.0;1.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.004176985222428167
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.010265052023384019
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.018058383049806
16;0;1;0;0.0;0.6956521739130435;0.0;0.05555555555555555;0.0;0.0;0.0;0.015047691228119135
13;0;5;0;0.0;0.5652173913043478;0.0;0.2777777777777778;0.0;0.0;0.0;0.0067269068829099955
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01244809360927329
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.014101816458624438
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.014696174556766129
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01230157718892228
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019272523712761065
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.014107052704844452
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01471302583770959
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015499684382992223
22;30;2;0;0.0;0.9565217391304348;1.0;0.1111111111111111;0.0;0.0;0.0;0.011865531882620602
22;30;3;0;0.0;0.9565217391304348;1.0;0.16666666666666666;0.0;0.0;0.2;0.0062023470468705435
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01230157718892228
21;30;7;0;0.0;0.9130434782608695;1.0;0.3888888888888889;0.0;0.0;0.0;0.02056945652234132
17;0;1;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.014902374151086665
21;30;2;0;0.0;0.9130434782608695;1.0;0.1111111111111111;0.0;0.0;0.0;0.010997839390273389
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.017628889363917568
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019272523712761065
9;0;1;0;0.0;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.015621106532230694
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015312910934904323
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0030000456461423118
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016953532788132154
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01470981310424014
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015312910934904323
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01411646073557148
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.016260422498210872
20;30;1;0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.011325263409887973
18;0;1;0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.018842752297667333
2;0;1;0;0.0;0.08695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.016136177946058285
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01470981310424014
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;0.01607769418945011
19;0;1;0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.008918003669707193
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.015767547625850684
13;30;1;0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.2;0.01258612571388893
22;30;4;0;0.0;0.9565217391304348;1.0;0.2222222222222222;0.0;0.0;0.0;0.0062023470468705435
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;1.0;0.0;0.01424324899985973
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.01244809360927329
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.017628889363917568
3;0;1;0;0.0;0.13043478260869565;0.0;0.05555555555555555;0.0;0.0;0.0;0.015178142956059036
13;30;1;0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.01258612571388893
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.017274374540450697
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014398780462967775
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.010265052023384019
0;30;15;0;0.0;0.0;1.0;0.8333333333333334;0.0;0.0;0.2;0.005388217579521928
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01309874494474911
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.015767547625850684
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015774639051340286
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01811198226080334
21;30;1;0;0.0;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.01099191805540088
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01244809360927329
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01470981310424014
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014398780462967775
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.015312910934904323
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01470981310424014
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015499684382992223
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.015386027708799155
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.054363320418988385
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.017274374540450697
18;30;1;0;0.0;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.016012914391227574
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01449070964149576
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.017054191088141733
20;30;3;0;0.0;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.0049349032940394595
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.013872698261506802
23;30;0;0;0.2;1.0;1.0;0.0;0.0;1.0;0.0;0.006018009377258554
18;30;1;0;0.0;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.016012914391227574
23;0;2;0;0.0;1.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.004176985222428167
14;30;1;0;0.0;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.015059112824214703
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0030000456461423118
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.016260422498210872
14;30;1;0;0.0;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.015059112824214703
0;30;1;0;0.0;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.012316515472530248
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015774639051340286
20;0;1;0;0.0;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.011017320278548381
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.017054191088141733
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019272523712761065
19;0;5;0;0.0;0.8260869565217391;0.0;0.2777777777777778;0.0;0.0;0.0;0.003769507256029056
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.015767547625850684
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01309874494474911
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01309874494474911
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.01230157718892228
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.013763049681590747
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018591410031693102
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015547330364931061
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.017968356662987264
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.011762216178426231
