hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02159234160208737
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.010666666666666668;0.2;0.23867985422919985
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.021358601764688998
19;0;9;0;0.0;0.8260869565217391;0.0;0.11688311688311688;0.0;0.0;0.2;0.059779587293428395
18;30;12;0;0.0;0.782608695652174;1.0;0.15584415584415584;0.0;0.0;0.0;0.06399082770932582
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.02159234160208737
13;30;3;0;0.0;0.5652173913043478;1.0;0.03896103896103896;0.0;0.0;0.0;0.012437669624638093
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.04311302853942375
14;30;4;0;0.0;0.6086956521739131;1.0;0.05194805194805195;0.0;0.0;0.0;0.012437669624638093
21;0;1;0;0.0;0.9130434782608695;0.0;0.012987012987012988;0.0;0.0;0.0;0.028599659814980104
21;30;1;0;0.0;0.9130434782608695;1.0;0.012987012987012988;0.0;0.0;0.0;0.02805503792180189
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02159234160208737
11;0;1;0;0.0;0.4782608695652174;0.0;0.012987012987012988;0.0;0.0;0.0;0.013402173057910818
23;30;3;0;0.0;1.0;1.0;0.03896103896103896;0.0;0.0;0.0;0.02732427432592753
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.048380184221279265
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1741147989018008
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09598269233637324
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03329018312542176
0;0;1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.09693612266274242
22;30;1;0;0.0;0.9565217391304348;1.0;0.012987012987012988;0.0;0.0;0.0;0.02805503792180189
21;0;11;0;0.0;0.9130434782608695;0.0;0.14285714285714285;0.0;0.0;0.0;0.02914339204603778
17;30;6;0;0.0;0.7391304347826086;1.0;0.07792207792207792;0.0;0.0;0.0;0.0908619905832485
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.021358601764688998
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.021358601764688998
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.042478831189971145
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.005333333333333334;0.0;0.29497281732986436
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02183298164548014
11;30;1;0;0.0;0.4782608695652174;1.0;0.012987012987012988;0.0;0.0;0.0;0.013168433220512445
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02159234160208737
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.005333333333333334;0.0;0.1440165396256156
1;0;19;0;0.0;0.043478260869565216;0.0;0.24675324675324675;0.0;0.0;0.0;0.021451912103999833
15;30;1;0;0.0;0.6521739130434783;1.0;0.012987012987012988;0.0;0.0;0.0;0.01703866801998881
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.042478831189971145
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03329018312542176
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1741147989018008
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.04892480611445747
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.02159234160208737
1;0;21;0;0.0;0.043478260869565216;0.0;0.2727272727272727;0.0;0.0;0.0;0.021451912103999833
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.021358601764688998
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02159234160208737
12;0;2;0;0.0;0.5217391304347826;0.0;0.025974025974025976;0.0;0.0;0.0;0.012671409462036464
12;0;1;0;0.0;0.5217391304347826;0.0;0.012987012987012988;0.0;0.0;0.0;0.013402173057910818
23;30;1;0;0.0;1.0;1.0;0.012987012987012988;0.0;0.0;0.0;0.02805503792180189
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.021358601764688998
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.025310287640283993
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.021358601764688998
20;30;10;0;0.0;0.8695652173913043;1.0;0.12987012987012986;0.0;0.0;0.0;0.028598770152859564
22;0;0;0;1.57;0.9565217391304348;0.0;0.0;0.0;0.04186666666666667;0.98;1.8909972553263728
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.04892480611445747
20;30;10;0;0.0;0.8695652173913043;1.0;0.12987012987012986;0.0;0.0;0.0;0.028598770152859564
0;30;10;0;0.0;0.0;1.0;0.12987012987012986;0.0;0.0;0.0;0.06831318822713342
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04311302853942375
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.021358601764688998
0;30;11;0;2.75;0.0;1.0;0.14285714285714285;0.0;0.07333333333333333;1.38;1.0896049378236141
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03329018312542176
22;0;4;0;0.0;0.9565217391304348;0.0;0.05194805194805195;0.0;0.0;0.0;0.027868896219105745
3;0;3;0;0.0;0.13043478260869565;0.0;0.03896103896103896;0.0;0.0;0.0;0.020177416277067803
22;0;1;0;0.0;0.9565217391304348;0.0;0.012987012987012988;0.0;0.0;0.0;0.028599659814980104
21;30;5;0;0.0;0.9130434782608695;1.0;0.06493506493506493;0.0;0.0;0.0;0.02732427432592753
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02183298164548014
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.04311302853942375
19;30;9;0;0.0;0.8260869565217391;1.0;0.11688311688311688;0.0;0.0;0.0;0.05374340695869174
19;0;6;0;4.54;0.8260869565217391;0.0;0.07792207792207792;0.0;0.12106666666666667;1.18;2.327552830502831
18;0;13;0;0.0;0.782608695652174;0.0;0.16883116883116883;0.0;0.0;0.0;0.07002700804406248
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03829706761720309
21;30;2;0;0.4;0.9130434782608695;1.0;0.025974025974025976;0.0;0.010666666666666668;0.0;0.33148042052564847
7;0;1;0;0.0;0.30434782608695654;0.0;0.012987012987012988;0.0;0.0;0.0;0.013402173057910818
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04311302853942375
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.04311302853942375
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.08918219313443036
18;30;6;0;0.0;0.782608695652174;1.0;0.07792207792207792;0.0;0.0;0.0;0.10084758446608257
13;0;1;0;0.0;0.5652173913043478;0.0;0.012987012987012988;0.0;0.0;0.0;0.013402173057910818
17;30;1;0;0.0;0.7391304347826086;1.0;0.012987012987012988;0.0;0.0;0.0;0.05031054651467895
14;0;3;0;0.0;0.6086956521739131;0.0;0.03896103896103896;0.0;0.0;0.0;0.012671409462036464
18;0;9;0;0.0;0.782608695652174;0.0;0.11688311688311688;0.0;0.0;0.0;0.07002700804406248
16;30;4;0;0.0;0.6956521739130435;1.0;0.05194805194805195;0.0;0.0;0.0;0.06370827846110895
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03329018312542176
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.021358601764688998
1;0;5;0;0.0;0.043478260869565216;0.0;0.06493506493506493;0.0;0.0;0.0;0.020177416277067803
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.048380184221279265
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.042478831189971145
0;30;10;0;0.0;0.0;1.0;0.12987012987012986;0.0;0.0;0.0;0.06831318822713342
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.021358601764688998
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09598269233637324
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.4;0.03329018312542176
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04311302853942375
20;0;2;0;0.0;0.8695652173913043;0.0;0.025974025974025976;0.0;0.0;0.0;0.027868896219105745
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.021358601764688998
21;0;2;0;0.0;0.9130434782608695;0.0;0.025974025974025976;0.0;0.0;0.0;0.027868896219105745
20;30;1;0;0.0;0.8695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.02805503792180189
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.021358601764688998
18;0;1;0;0.0;0.782608695652174;0.0;0.012987012987012988;0.0;0.0;0.0;0.06633232073224968
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.025310287640283993
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03329018312542176
0;30;8;0;0.0;0.0;1.0;0.1038961038961039;0.0;0.0;0.0;0.06831318822713342
12;30;1;0;0.0;0.5217391304347826;1.0;0.012987012987012988;0.0;0.0;0.0;0.013168433220512445
6;0;1;0;0.0;0.2608695652173913;0.0;0.012987012987012988;0.0;0.0;0.0;0.01364281310130359
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.021358601764688998
17;0;1;0;0.0;0.7391304347826086;0.0;0.012987012987012988;0.0;0.0;0.0;0.056346726849415586
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.021358601764688998
23;30;3;0;0.0;1.0;1.0;0.03896103896103896;0.0;0.0;0.0;0.02732427432592753
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.025076547802885617
1;0;2;0;1.38;0.043478260869565216;0.0;0.025974025974025976;0.0;0.0368;0.4;1.1670190720227485
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.02159234160208737
9;0;1;0;0.0;0.391304347826087;0.0;0.012987012987012988;0.0;0.0;0.0;0.013402173057910818
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02159234160208737
