hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.021611793268167055
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.11235955056179776;0.2;0.12936809500477955
0;0;0;0;0.6;0.0;0.0;0.0;0.0;0.33707865168539325;0.0;0.6031084695490267
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.11235955056179776;0.0;0.13489126790816322
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.021492967763085555
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.11235955056179776;0.0;0.09898641163445734
3;0;2;0;0.0;0.13043478260869565;0.0;0.07142857142857142;0.0;0.0;0.0;0.021441147798001606
20;0;0;0;0.98;0.8695652173913043;0.0;0.0;0.0;0.550561797752809;0.79;0.873522410024422
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01847478421258661
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.22471910112359553;0.6;0.2944985682346882
10;0;2;0;0.2;0.43478260869565216;0.0;0.07142857142857142;0.0;0.11235955056179776;0.0;0.07759329984412805
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.01918587407323702
21;30;9;0;0.2;0.9130434782608695;1.0;0.32142857142857145;0.0;0.11235955056179776;0.0;0.08582130260822639
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.019491660751981842
16;30;5;0;0.0;0.6956521739130435;1.0;0.17857142857142858;0.0;0.0;0.0;0.0595754057478405
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01847478421258661
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0200555182587269
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.020601791294243707
20;30;1;0;0.0;0.8695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.017894241053081322
2;0;2;0;0.0;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.021065735504148534
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020944782108905907
12;30;1;0;0.2;0.5217391304347826;1.0;0.03571428571428571;0.0;0.11235955056179776;0.2;0.0826579593000027
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.020944782108905907
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03528524904206726
16;30;1;0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.0360755235478241
15;30;1;0;0.0;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.027048055646351595
17;30;1;0;0.0;0.7391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.036170212558691045
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.027146784018250693
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01847478421258661
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021492967763085555
7;30;0;0;0.98;0.30434782608695654;1.0;0.0;0.0;0.550561797752809;0.79;0.9037283037408418
3;30;1;0;0.0;0.13043478260869565;1.0;0.03571428571428571;0.0;0.0;0.0;0.022658915535218534
17;0;1;0;0.0;0.7391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.03506008201642918
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.036395379584329125
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.018472431083987148
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.020944782108905907
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.22471910112359553;0.98;0.29660702153783913
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.021611793268167055
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.021611793268167055
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.01918587407323702
3;30;0;0;0.79;0.13043478260869565;1.0;0.0;0.0;0.44382022471910115;0.79;0.736943132366946
0;0;3;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.2;0.021434607167208117
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03528524904206726
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.020944782108905907
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0200555182587269
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.019802064668750508
16;0;0;0;0.59;0.6956521739130435;0.0;0.0;0.0;0.33146067415730335;0.4;0.4636569440065951
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019491660751981842
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01847478421258661
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.11235955056179776;0.2;0.11023755106555233
21;0;1;0;0.0;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.01860533091373173
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.019582561626249016
14;0;0;0;1.57;0.6086956521739131;0.0;0.0;0.0;0.8820224719101124;1.57;1.4253857614607617
3;30;1;0;0.0;0.13043478260869565;1.0;0.03571428571428571;0.0;0.0;0.0;0.022658915535218534
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.11235955056179776;0.0;0.05259384047380622
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021492967763085555
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0200555182587269
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021492967763085555
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.0200555182587269
13;30;1;0;0.0;0.5652173913043478;1.0;0.03571428571428571;0.0;0.0;0.0;0.02023024880290374
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021492967763085555
9;30;0;0;0.98;0.391304347826087;1.0;0.0;0.0;0.550561797752809;1.37;0.9159949704075084
21;30;5;0;0.0;0.9130434782608695;1.0;0.17857142857142858;0.0;0.0;0.0;0.04586527417254405
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.022382231613264563
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.035379938052934205
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.020601791294243707
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.018472431083987148
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01918587407323702
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.020601791294243707
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.11235955056179776;0.2;0.15443735011531146
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861839426145138
11;30;1;0;0.0;0.4782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.020503062922344602
0;30;1;0;0.0;0.0;1.0;0.03571428571428571;0.0;0.0;0.0;0.022652374904425048
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021492967763085555
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.026036653475988828
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0200555182587269
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0200555182587269
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03528524904206726
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01918587407323702
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01918587407323702
19;0;1;0;0.0;0.8260869565217391;0.0;0.03571428571428571;0.0;0.0;0.0;0.01860533091373173
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.01918587407323702
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02072252941798805
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0200555182587269
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.11235955056179776;0.0;0.12140818048272455
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.020328977174802844
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.11235955056179776;0.2;0.11786506647373551
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019491660751981842
0;30;0;0;0.6;0.0;1.0;0.0;0.0;0.33707865168539325;0.4;0.5878351362156935
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.0222859210587982
18;0;0;0;0.79;0.782608695652174;0.0;0.0;0.0;0.44382022471910115;0.98;0.7573262157482259
19;0;2;0;0.0;0.8260869565217391;0.0;0.07142857142857142;0.0;0.0;0.0;0.01827682702669381
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.020328977174802844
18;0;2;0;0.0;0.782608695652174;0.0;0.07142857142857142;0.0;0.0;0.2;0.023190570660138476
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.026036653475988828
6;0;1;0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.019956789886827798
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01847478421258661
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.022382231613264563
23;0;1;0;0.0;1.0;0.0;0.03571428571428571;0.0;0.0;0.2;0.01860533091373173
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0200555182587269
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020944782108905907
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.036395379584329125
8;30;3;0;0.6;0.34782608695652173;1.0;0.10714285714285714;0.0;0.33707865168539325;0.4;0.6290425665648421
13;0;1;0;1.57;0.5652173913043478;0.0;0.03571428571428571;0.0;0.8820224719101124;1.37;1.4969425990675984
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0200555182587269
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.11235955056179776;0.0;0.1455992548772162
4;30;1;0;0.0;0.17391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.021513064896267954
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01847478421258661
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0200555182587269
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.11235955056179776;0.2;0.09148278486525235
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.019582561626249016
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020944782108905907
22;30;3;0;0.2;0.9565217391304348;1.0;0.10714285714285714;0.0;0.11235955056179776;0.0;0.0737526157395395
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.019491660751981842
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.11235955056179776;0.4;0.16897258653912303
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.11235955056179776;0.2;0.12936809500477955
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.018472431083987148
