hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.027870493396842257
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.027456691661935748
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.029292048221010822
2;0;0;0;0.6;0.08695652173913043;0.0;0.0;0.0;0.6122448979591837;0.4;0.6194584884324587
9;0;5;0;0.0;0.391304347826087;0.0;0.11904761904761904;0.0;0.0;0.0;0.0266262579669334
16;0;9;0;0.0;0.6956521739130435;0.0;0.21428571428571427;0.0;0.0;0.0;0.04430306611053338
7;0;3;0;0.0;0.30434782608695654;0.0;0.07142857142857142;0.0;0.0;0.0;0.02192836605015027
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.029804177261398956
19;0;16;0;0.0;0.8260869565217391;0.0;0.38095238095238093;0.0;0.0;0.0;0.042300732091540436
13;0;10;0;0.6;0.5652173913043478;0.0;0.23809523809523808;0.0;0.6122448979591837;0.4;0.21669494039586149
20;0;1;0;0.0;0.8695652173913043;0.0;0.023809523809523808;0.0;0.0;0.0;0.036984489045097615
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02933276235776816
1;0;2;0;0.0;0.043478260869565216;0.0;0.047619047619047616;0.0;0.0;0.0;0.024484154334622428
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.029292048221010822
15;30;4;0;0.0;0.6521739130434783;1.0;0.09523809523809523;0.0;0.0;0.0;0.033513471119063186
17;0;4;0;0.0;0.7391304347826086;0.0;0.09523809523809523;0.0;0.0;0.0;0.027843407657109416
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03073548989555397
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.027990254484655194
13;0;2;0;0.0;0.5652173913043478;0.0;0.047619047619047616;0.0;0.0;0.0;0.017496719019548416
11;30;4;0;0.6;0.4782608695652174;1.0;0.09523809523809523;0.0;0.6122448979591837;0.6;0.5322682826184799
10;0;1;0;0.2;0.43478260869565216;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.08981293590465615
6;30;2;0;0.2;0.2608695652173913;1.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.09729736548948205
20;30;1;0;0.0;0.8695652173913043;1.0;0.023809523809523808;0.0;0.0;0.0;0.041238868823300294
0;30;2;0;0.0;0.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.038940266013575454
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02913001039908325
13;0;1;0;0.0;0.5652173913043478;0.0;0.023809523809523808;0.0;0.0;0.2;0.03338287835953862
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.027456691661935748
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.029292048221010822
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02981538735776816
9;30;2;0;0.0;0.391304347826087;1.0;0.047619047619047616;0.0;0.0;0.2;0.02246862576891933
8;0;2;0;0.2;0.34782608695652173;0.0;0.047619047619047616;0.0;0.20408163265306123;0.2;0.100725413277931
21;30;3;0;0.2;0.9130434782608695;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.12092230180361713
10;30;17;0;0.6;0.43478260869565216;1.0;0.40476190476190477;0.0;0.6122448979591837;0.4;0.23767295321637427
13;0;1;0;0.0;0.5652173913043478;0.0;0.023809523809523808;0.0;0.0;0.0;0.03338287835953862
19;30;1;0;0.0;0.8260869565217391;1.0;0.023809523809523808;0.0;0.0;0.0;0.04009778275724174
17;30;10;0;0.0;0.7391304347826086;1.0;0.23809523809523808;0.0;0.0;0.0;0.05570449287654236
12;30;1;0;0.0;0.5217391304347826;1.0;0.023809523809523808;0.0;0.0;0.0;0.03525894905537103
12;0;2;0;0.2;0.5217391304347826;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.09306110605248001
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.027939316661935748
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.79;0.02981538735776816
4;0;21;0;0.0;0.17391304347826086;0.0;0.5;0.0;0.0;0.0;0.03296930669688101
16;30;1;0;0.0;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.03574157405537103
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.20408163265306123;0.0;0.08739759129014457
11;30;1;0;0.0;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.2;0.03579251187809049
20;0;3;0;0.0;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.021441693347499978
15;0;5;0;0.2;0.6521739130434783;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.08854756944245869
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.027456691661935748
12;0;3;0;0.0;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.01912349583681928
11;0;4;0;0.0;0.4782608695652174;0.0;0.09523809523809523;0.0;0.0;0.0;0.027182873314299156
13;0;1;0;0.2;0.5652173913043478;0.0;0.023809523809523808;0.0;0.20408163265306123;0.2;0.07964564104895616
0;0;6;0;0.4;0.0;0.0;0.14285714285714285;0.0;0.40816326530612246;0.2;0.34708142530945674
7;30;14;0;0.4;0.30434782608695654;1.0;0.3333333333333333;0.0;0.40816326530612246;0.4;0.3696776816819989
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.029347948023252093
13;30;1;0;0.0;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.03525894905537103
18;0;0;0;0.79;0.782608695652174;0.0;0.0;0.0;0.8061224489795918;0.79;0.6249182501771644
15;30;2;0;0.2;0.6521739130434783;1.0;0.047619047619047616;0.0;0.20408163265306123;0.2;0.10002149141487364
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02933276235776816
23;30;4;0;0.0;1.0;1.0;0.09523809523809523;0.0;0.0;0.0;0.03451109106038783
19;30;15;0;0.0;0.8260869565217391;1.0;0.35714285714285715;0.0;0.0;0.0;0.05584297739458128
0;0;1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.053682804027025195
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.027870493396842257
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.027548964157297524
13;30;5;0;0.0;0.5652173913043478;1.0;0.11904761904761904;0.0;0.0;0.0;0.031310653995802025
17;0;3;0;0.0;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.020317593002348987
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.027870493396842257
22;30;2;0;0.0;0.9565217391304348;1.0;0.047619047619047616;0.0;0.0;0.0;0.02124689502825501
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.0;0.09078146691489034
6;0;1;0;0.0;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.2;0.03520967391833955
18;0;0;0;0.6;0.782608695652174;0.0;0.0;0.0;0.6122448979591837;0.6;0.616832875704151
18;0;4;0;0.0;0.782608695652174;0.0;0.09523809523809523;0.0;0.0;0.0;0.027843407657109416
20;30;10;0;0.0;0.8695652173913043;1.0;0.23809523809523808;0.0;0.0;0.2;0.05538381440575451
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02933276235776816
13;0;12;0;0.0;0.5652173913043478;0.0;0.2857142857142857;0.0;0.0;0.0;0.040583496947355406
16;0;12;0;0.2;0.6956521739130435;0.0;0.2857142857142857;0.0;0.20408163265306123;0.2;0.14102728834246414
17;30;1;0;0.0;0.7391304347826086;1.0;0.023809523809523808;0.0;0.0;0.0;0.039022905937622754
17;0;2;0;0.2;0.7391304347826086;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.09710707199897181
2;30;8;0;0.0;0.08695652173913043;1.0;0.19047619047619047;0.0;0.0;0.0;0.036675431237381144
21;30;1;0;0.0;0.9130434782608695;1.0;0.023809523809523808;0.0;0.0;0.0;0.041342941899071485
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.08419988359522566
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.027972908567945445
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03512695772482595
1;30;1;0;0.0;0.043478260869565216;1.0;0.023809523809523808;0.0;0.0;0.0;0.038011596789224396
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02974656409267468
18;30;8;0;0.0;0.782608695652174;1.0;0.19047619047619047;0.0;0.0;0.0;0.03644912568498242
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03095603530363517
3;0;5;0;0.0;0.13043478260869565;0.0;0.11904761904761904;0.0;0.0;0.0;0.03024934851042143
16;30;2;0;0.0;0.6956521739130435;1.0;0.047619047619047616;0.0;0.0;0.0;0.020278299767079663
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.029347948023252093
13;30;5;0;0.0;0.5652173913043478;1.0;0.11904761904761904;0.0;0.0;0.0;0.031310653995802025
21;0;1;0;0.2;0.9130434782608695;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.09683517911097382
7;30;1;0;0.0;0.30434782608695654;1.0;0.023809523809523808;0.0;0.0;0.0;0.036528813571404924
20;30;3;0;0.0;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.02746518045189104
9;30;1;0;0.0;0.391304347826087;1.0;0.023809523809523808;0.0;0.0;0.0;0.03647120040268065
20;30;4;0;0.0;0.8695652173913043;1.0;0.09523809523809523;0.0;0.0;0.0;0.03740785005253967
8;0;1;0;0.0;0.34782608695652173;0.0;0.023809523809523808;0.0;0.0;0.0;0.034595129706848235
1;30;6;0;0.0;0.043478260869565216;1.0;0.14285714285714285;0.0;0.0;0.0;0.04432176468552946
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.029187562972829154
2;30;26;0;0.0;0.08695652173913043;1.0;0.6190476190476191;0.0;0.0;0.0;0.0445624131739763
21;0;4;0;0.2;0.9130434782608695;0.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.09382190821514126
23;30;12;0;0.0;1.0;1.0;0.2857142857142857;0.0;0.0;0.0;0.04547329737670526
17;30;0;0;0.4;0.7391304347826086;1.0;0.0;0.0;0.40816326530612246;0.6;0.4127804913608496
11;30;2;0;0.0;0.4782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.02081186258979911
