hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.2;0.014905665911381124
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013015585085411306
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02498477458795015
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015353528039636266
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020027960133247858
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017348546725057406
0;0;0;0;0.79;0.0;0.0;0.0;0.0;0.023032069970845483;2.16;0.5730954848483403
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020594222689566642
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016946360801748116
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.2;0.25059650767963876
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.016798888834150004
20;0;1;0;1.57;0.8695652173913043;0.0;0.04;0.0;0.0457725947521866;0.2;1.744208663533274
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.028301202897651426
20;0;1;0;0.2;0.8695652173913043;0.0;0.04;0.0;0.005830903790087464;0.6;0.7188656379239475
10;0;1;0;0.59;0.43478260869565216;0.0;0.04;0.0;0.017201166180758017;0.98;0.4420982109045828
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.022327717531321407
21;30;0;0;1.57;0.9130434782608695;1.0;0.0;0.0;0.0457725947521866;1.18;0.9591584972521865
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01261643289653223
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.11421289638651516
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01688754393432405
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02354662537956305
10;30;1;0;0.0;0.43478260869565216;1.0;0.04;0.0;0.0;0.0;0.01014716345886639
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01688754393432405
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016946360801748116
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0134969653265753
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0074814998504209515
8;30;1;0;0.0;0.34782608695652173;1.0;0.04;0.0;0.0;0.0;0.012303701069974044
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.5115522768996127
16;30;0;0;1.37;0.6956521739130435;1.0;0.0;0.0;0.03994169096209913;0.2;1.7759371901495546
15;30;0;0;0.59;0.6521739130434783;1.0;0.0;0.0;0.017201166180758017;1.37;0.4141051865073077
17;30;1;0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.7207406917296046
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.20734255544626357
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.028301202897651426
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016946360801748116
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0134969653265753
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014494119198872899
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.21475709002145554
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.11421289638651516
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0082933187677503
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014396144035060994
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.014657862593970821
4;30;1;0;0.0;0.17391304347826086;1.0;0.04;0.0;0.0;0.0;0.017513623715288182
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020027960133247858
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.014517034808616363
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;1.18;0.014494119198872899
0;0;2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.021530719742594077
16;0;5;0;0.0;0.6956521739130435;0.0;0.2;0.0;0.0;0.0;0.5561237101973097
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014396144035060994
8;0;1;0;0.0;0.34782608695652173;0.0;0.04;0.0;0.0;0.0;0.01402590630656257
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008189684763014243
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.15351656685899268
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008563066861967812
19;30;1;0;0.0;0.8260869565217391;1.0;0.04;0.0;0.0;0.0;0.029468053222516735
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.014657862593970821
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.013607310293309036
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.007585133855157011
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.007453055501636587
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014494119198872899
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.009806295422093804
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016946360801748116
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.014657862593970821
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016946360801748116
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02354662537956305
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.007243696929509559
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016946360801748116
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.39;0.013711250531076751
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01610571873656214
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014376524499804344
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.21475709002145554
10;30;3;0;0.0;0.43478260869565216;1.0;0.12;0.0;0.0;0.0;0.02483500004212368
14;0;4;0;0.0;0.6086956521739131;0.0;0.16;0.0;0.0;0.0;0.00958516243649023
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.014905665911381124
9;30;1;0;0.0;0.391304347826087;1.0;0.04;0.0;0.0;0.0;0.01299936651563949
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01610571873656214
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01258314926789723
11;30;3;0;0.0;0.4782608695652174;1.0;0.12;0.0;0.0;0.0;0.008784490220458891
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.009806295422093804
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016946360801748116
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.25059650767963876
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.005830903790087464;1.77;0.20187143194729437
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02354662537956305
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.5115522768996127
22;0;1;0;0.0;0.9565217391304348;0.0;0.04;0.0;0.0;0.0;0.014503252478325093
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01398672205801492
19;0;3;0;0.0;0.8260869565217391;0.0;0.12;0.0;0.0;1.18;0.030365355638337886
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.022327717531321407
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02498477458795015
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02354662537956305
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.21475709002145554
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.006323505935366838
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015139242835134816
11;0;9;0;0.0;0.4782608695652174;0.0;0.36;0.0;0.0;0.0;0.009985236345244085
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.009806295422093804
1;0;1;0;0.0;0.043478260869565216;0.0;0.04;0.0;0.0;0.0;0.012633070205915746
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.027234384164543966
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.022373309736528603
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.007243696929509559
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.027234384164543966
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.25059650767963876
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017348546725057406
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.017743507276530426
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014376524499804344
23;0;1;0;0.2;1.0;0.0;0.04;0.0;0.005830903790087464;0.2;0.541499267865343
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02354662537956305
7;30;1;0;0.0;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.012785081311138037
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.11421289638651516
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013015585085411306
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.007951881842102848
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.014657862593970821
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01688754393432405
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020027960133247858
20;30;2;0;0.0;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.02582812358738565
7;0;1;0;0.0;0.30434782608695654;0.0;0.04;0.0;0.0;0.0;0.014507286547726563
12;30;1;0;0.0;0.5217391304347826;1.0;0.04;0.0;0.0;0.2;0.0065613088562782316
14;30;1;0;0.0;0.6086956521739131;1.0;0.04;0.0;0.0;0.0;0.0066649428610142895
7;30;1;0;0.0;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.012785081311138037
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.005830903790087464;0.0;0.27347179983812436
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015353528039636266
20;0;0;0;7.08;0.8695652173913043;0.0;0.0;0.0;0.20641399416909623;8.29;7.245770060225816
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.005830903790087464;0.0;0.20414167004253245
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0082933187677503
