hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;30;1;0;0.0;0.21739130434782608;1.0;0.02857142857142857;0.0;0.0;0.0;0.009594464610026509
13;30;11;0;0.0;0.5652173913043478;1.0;0.3142857142857143;0.0;0.0;0.0;0.002721648362618098
16;30;8;0;0.4;0.6956521739130435;1.0;0.22857142857142856;0.0;0.18518518518518517;0.4;0.374437283471596
12;30;24;0;0.0;0.5217391304347826;1.0;0.6857142857142857;0.0;0.0;0.0;0.0034583927090090826
20;30;7;0;0.4;0.8695652173913043;1.0;0.2;0.0;0.18518518518518517;0.4;0.3730655116998242
10;0;6;0;0.0;0.43478260869565216;0.0;0.17142857142857143;0.0;0.0;0.0;0.008554066217870533
13;30;10;0;0.0;0.5652173913043478;1.0;0.2857142857142857;0.0;0.0;0.0;0.002284333832887031
18;30;16;0;0.0;0.782608695652174;1.0;0.45714285714285713;0.0;0.0;0.0;0.002434480341143559
19;0;9;0;0.0;0.8260869565217391;0.0;0.2571428571428571;0.0;0.0;0.0;0.0026918269214039297
6;0;2;0;0.0;0.2608695652173913;0.0;0.05714285714285714;0.0;0.0;0.0;0.008628891666300521
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013942422453685092
17;0;23;0;0.0;0.7391304347826086;0.0;0.6571428571428571;0.0;0.0;0.0;0.0034810381186535775
4;30;4;0;0.0;0.17391304347826086;1.0;0.11428571428571428;0.0;0.0;0.0;0.008161293931105517
6;30;2;0;0.0;0.2608695652173913;1.0;0.05714285714285714;0.0;0.0;0.0;0.008083442957823685
0;30;4;0;0.2;0.0;1.0;0.11428571428571428;0.0;0.09259259259259259;0.2;0.27024847411511205
8;30;3;0;0.0;0.34782608695652173;1.0;0.08571428571428572;0.0;0.0;0.2;0.010420375654865468
5;0;1;0;0.0;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.010139913318503346
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015219427284267483
1;30;2;0;0.0;0.043478260869565216;1.0;0.05714285714285714;0.0;0.0;0.0;0.00548349345240491
15;30;5;0;0.0;0.6521739130434783;1.0;0.14285714285714285;0.0;0.0;0.0;0.015861475989082715
11;0;6;0;0.2;0.4782608695652174;0.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.1965509103697969
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011965251056132626
20;0;17;0;0.0;0.8695652173913043;0.0;0.4857142857142857;0.0;0.0;0.0;0.00602189749478892
0;30;3;0;0.0;0.0;1.0;0.08571428571428572;0.0;0.0;0.0;0.005436839701084024
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012367464413313722
4;30;1;0;0.0;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.009375559137389694
19;0;6;0;0.2;0.8260869565217391;0.0;0.17142857142857143;0.0;0.09259259259259259;0.4;0.22677631106784737
1;0;7;0;0.0;0.043478260869565216;0.0;0.2;0.0;0.0;0.0;0.003137919881005525
7;0;2;0;0.0;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.009839881057291335
5;30;1;0;0.2;0.21739130434782608;1.0;0.02857142857142857;0.0;0.09259259259259259;0.2;0.17757180815405857
6;30;2;0;0.0;0.2608695652173913;1.0;0.05714285714285714;0.0;0.0;0.0;0.008083442957823685
22;30;11;0;0.0;0.9565217391304348;1.0;0.3142857142857143;0.0;0.0;0.0;0.0035779455704241115
19;30;8;0;0.4;0.8260869565217391;1.0;0.22857142857142856;0.0;0.18518518518518517;0.2;0.3730655116998242
21;0;11;1;0.0;0.9130434782608695;0.0;0.3142857142857143;0.5;0.0;0.0;0.01616520617554021
22;30;6;0;0.4;0.9565217391304348;1.0;0.17142857142857143;0.0;0.18518518518518517;0.4;0.3741134147233574
8;0;5;0;0.6;0.34782608695652173;0.0;0.14285714285714285;0.0;0.27777777777777773;0.4;0.50352820011613
10;30;8;0;0.6;0.43478260869565216;1.0;0.22857142857142856;0.0;0.27777777777777773;0.4;0.5118540554785178
9;0;8;0;0.6;0.391304347826087;0.0;0.22857142857142856;0.0;0.27777777777777773;0.4;0.50352820011613
2;30;1;0;0.0;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.008023115017105974
6;30;2;0;0.0;0.2608695652173913;1.0;0.05714285714285714;0.0;0.0;0.0;0.008083442957823685
1;0;2;0;0.0;0.043478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.00602894216088175
13;0;10;0;0.0;0.5652173913043478;0.0;0.2857142857142857;0.0;0.0;0.0;0.002233799416432239
23;30;5;0;0.2;1.0;1.0;0.14285714285714285;0.0;0.09259259259259259;0.0;0.24592982446560988
19;30;9;0;0.4;0.8260869565217391;1.0;0.2571428571428571;0.0;0.18518518518518517;0.2;0.3730655116998242
11;0;6;0;0.2;0.4782608695652174;0.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.1965509103697969
8;30;3;0;0.2;0.34782608695652173;1.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.18781447934351791
7;0;9;0;0.0;0.30434782608695654;0.0;0.2571428571428571;0.0;0.0;0.0;0.002362092963486205
13;0;12;0;0.0;0.5652173913043478;0.0;0.34285714285714286;0.0;0.0;0.0;0.00315443623643261
0;0;7;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.003137919881005525
6;0;1;0;0.0;0.2608695652173913;0.0;0.02857142857142857;0.0;0.0;0.0;0.009399565933255803
13;30;7;0;0.2;0.5652173913043478;1.0;0.2;0.0;0.09259259259259259;0.2;0.20469851059565802
13;30;1;0;0.0;0.5652173913043478;1.0;0.02857142857142857;0.0;0.0;0.0;0.01878037032597918
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.09259259259259259;0.2;0.18064651763288553
7;30;1;0;0.0;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.011933447568794178
19;0;10;0;0.0;0.8260869565217391;0.0;0.2857142857142857;0.0;0.0;0.0;0.0026918269214039297
22;0;12;0;0.4;0.9565217391304348;0.0;0.34285714285714286;0.0;0.18518518518518517;0.4;0.37261463904306924
14;0;5;0;0.2;0.6086956521739131;0.0;0.14285714285714285;0.0;0.09259259259259259;0.6;0.19571107867274218
17;30;11;0;0.0;0.7391304347826086;1.0;0.3142857142857143;0.0;0.0;0.0;0.0019141466211971309
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01649643052935097
10;0;8;0;0.6;0.43478260869565216;0.0;0.22857142857142856;0.0;0.27777777777777773;0.6;0.50352820011613
19;30;9;0;0.0;0.8260869565217391;1.0;0.2571428571428571;0.0;0.0;0.0;0.0021739606181293545
18;30;4;0;0.0;0.782608695652174;1.0;0.11428571428571428;0.0;0.0;0.6;0.024953984691729804
2;0;2;0;0.4;0.08695652173913043;0.0;0.05714285714285714;0.0;0.18518518518518517;0.4;0.3756429491994126
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013763662957509202
20;30;20;0;0.0;0.8695652173913043;1.0;0.5714285714285714;0.0;0.0;0.0;0.0031298163128420592
22;30;6;0;0.4;0.9565217391304348;1.0;0.17142857142857143;0.0;0.18518518518518517;0.2;0.3741134147233574
10;30;6;0;0.2;0.43478260869565216;1.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.19883164630053288
20;0;13;0;0.0;0.8695652173913043;0.0;0.37142857142857144;0.0;0.0;0.0;0.005228334713505208
18;30;13;0;0.0;0.782608695652174;1.0;0.37142857142857144;0.0;0.0;0.0;0.0027347962737724945
16;30;2;0;0.0;0.6956521739130435;1.0;0.05714285714285714;0.0;0.0;0.0;0.058009765294722154
9;0;2;0;0.2;0.391304347826087;0.0;0.05714285714285714;0.0;0.09259259259259259;0.4;0.17221249249721848
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015219427284267483
9;30;8;0;0.0;0.391304347826087;1.0;0.22857142857142856;0.0;0.0;0.0;0.0024968154141290317
7;30;0;0;0.6;0.30434782608695654;1.0;0.0;0.0;0.27777777777777773;0.4;0.5238464132756059
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014466661792474713
11;0;7;0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.004057329327191909
23;0;7;0;0.0;1.0;0.0;0.2;0.0;0.0;0.0;0.005772177377758679
10;30;5;0;0.2;0.43478260869565216;1.0;0.14285714285714285;0.0;0.09259259259259259;0.2;0.19883164630053288
10;30;7;0;0.0;0.43478260869565216;1.0;0.2;0.0;0.0;0.0;0.004241197076980035
3;0;0;0;0.4;0.13043478260869565;0.0;0.0;0.0;0.18518518518518517;0.4;0.34431944844440826
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012367464413313722
14;30;3;0;0.0;0.6086956521739131;1.0;0.08571428571428572;0.0;0.0;0.0;0.01756907189766966
19;0;14;0;0.0;0.8260869565217391;0.0;0.4;0.0;0.0;0.0;0.0042648774807437706
20;0;21;0;0.0;0.8695652173913043;0.0;0.6;0.0;0.0;0.0;0.004404376127267551
6;0;2;0;0.0;0.2608695652173913;0.0;0.05714285714285714;0.0;0.0;0.0;0.008628891666300521
8;0;7;0;0.0;0.34782608695652173;0.0;0.2;0.0;0.0;0.0;0.00425732932719191
21;0;10;0;0.0;0.9130434782608695;0.0;0.2857142857142857;0.0;0.0;0.0;0.002854713519342074
3;0;4;0;0.2;0.13043478260869565;0.0;0.11428571428571428;0.0;0.09259259259259259;0.4;0.2088579294616422
16;30;14;0;0.0;0.6956521739130435;1.0;0.4;0.0;0.0;0.0;0.0024338211802505645
1;0;2;0;0.0;0.043478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.00602894216088175
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013942422453685092
21;30;5;0;0.0;0.9130434782608695;1.0;0.14285714285714285;0.0;0.0;0.0;0.011469525853518639
2;30;1;0;0.0;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.008023115017105974
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.025153008567594285
1;0;4;0;0.0;0.043478260869565216;0.0;0.11428571428571428;0.0;0.0;0.0;0.006374890640044135
13;30;19;0;0.0;0.5652173913043478;1.0;0.5428571428571428;0.0;0.0;0.0;0.0034583927090090826
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.09259259259259259;0.2;0.2178766305240798
15;30;7;0;0.2;0.6521739130434783;1.0;0.2;0.0;0.09259259259259259;0.2;0.20525133841300192
22;30;9;0;0.0;0.9565217391304348;1.0;0.2571428571428571;0.0;0.0;0.0;0.0031406310406930445
4;30;1;0;0.0;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.009375559137389694
7;0;1;0;0.0;0.30434782608695654;0.0;0.02857142857142857;0.0;0.0;0.0;0.01233481394450944
6;0;1;0;0.0;0.2608695652173913;0.0;0.02857142857142857;0.0;0.0;0.0;0.009399565933255803
12;30;8;0;0.0;0.5217391304347826;1.0;0.22857142857142856;0.0;0.0;0.0;0.002284333832887031
17;30;7;0;0.0;0.7391304347826086;1.0;0.2;0.0;0.0;0.0;0.018775209109761215
21;30;21;0;0.4;0.9130434782608695;1.0;0.6;0.0;0.18518518518518517;0.4;0.37708870580987863
0;30;1;0;0.0;0.0;1.0;0.02857142857142857;0.0;0.0;0.0;0.0070375951938758795
23;30;13;0;0.0;1.0;1.0;0.37142857142857144;0.0;0.0;0.0;0.007975554470648379
22;0;30;0;0.0;0.9565217391304348;0.0;0.8571428571428571;0.0;0.0;0.0;0.016693182815209498
