hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06294059010716882
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.015619771817898982
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.022032160313569617
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.009896091044037606;0.6;0.3303890140351767
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02196244236549121
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.022032160313569617
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.022485626297664405
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.018566349429098072
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.022485626297664405
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.009896091044037606;0.0;0.3158567646044543
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02196244236549121
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02230086247430483
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.021324347190768
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011295402742438444
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.015619771817898982
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06294059010716882
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017313885534918087
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10542981149560754
17;0;4;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.10542981149560754
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.022032160313569617
23;0;1;0;0.0;1.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.06285978202636074
9;30;0;0;0.98;0.391304347826087;1.0;0.0;0.0;0.04849084611578426;1.77;0.5513550782732686
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.018566349429098072
17;0;1;0;0.0;0.7391304347826086;0.0;0.02631578947368421;0.0;0.0;0.0;0.10542981149560754
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06294059010716882
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.015619771817898982
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.018566349429098072
11;0;0;0;1.57;0.4782608695652174;0.0;0.0;0.0;0.0776843146956952;0.79;0.693980922647235
11;0;0;0;2.02;0.4782608695652174;0.0;0.0;0.0;0.0999505195447798;0.39;0.756647506518737
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011295402742438444
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.009896091044037606;0.4;0.3158567646044543
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.032451687365211423
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06294059010716882
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01166415870807637
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.011400404596221301
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.022032160313569617
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.049650829876458295
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.022485626297664405
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.022485626297664405
11;30;0;0;0.59;0.4782608695652174;1.0;0.0;0.0;0.029193468579910932;0.2;0.4858442531035179
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.022032160313569617
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.018566349429098072
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.017592338815671724
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.011825553230358696
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04398034558244145
18;30;0;0;2.56;0.782608695652174;1.0;0.0;0.0;0.12666996536368133;0.0;0.831337767169414
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.009896091044037606;0.0;0.19332109040726014
14;0;1;0;0.0;0.6086956521739131;0.0;0.02631578947368421;0.0;0.0;0.0;0.021324347190768
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.034874410256161906
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.021324347190768
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02196244236549121
9;30;1;0;0.0;0.391304347826087;1.0;0.02631578947368421;0.0;0.0;0.0;0.012537007380133958
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.021245869718415165
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.05903920892893025
13;30;5;0;0.0;0.5652173913043478;1.0;0.13157894736842105;0.0;0.0;0.0;0.010692591473419681
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02196244236549121
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.021245869718415165
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02230086247430483
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.034874410256161906
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.021245869718415165
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04670229434701406
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.05484870910747523
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04670229434701406
17;30;3;0;0.0;0.7391304347826086;1.0;0.07894736842105263;0.0;0.0;0.0;0.034874410256161906
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.032451687365211423
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.032451687365211423
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012187342640249565
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.022485626297664405
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.021324347190768
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.06294059010716882
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.14154071836346674
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.04759030831234705
11;30;1;0;0.0;0.4782608695652174;1.0;0.02631578947368421;0.0;0.0;0.0;0.011400404596221301
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10542981149560754
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.022485626297664405
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01166415870807637
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012187342640249565
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01651310388993575
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.04759030831234705
16;30;1;0;0.0;0.6956521739130435;1.0;0.02631578947368421;0.0;0.0;0.0;0.05903920892893025
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.022485626297664405
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036105218267954854
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.011400404596221301
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017313885534918087
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.022485626297664405
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.59;0.022032160313569617
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.017592338815671724
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.022485626297664405
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01651310388993575
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.010692591473419681
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.4;0.011295402742438444
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1587293161836658
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.009896091044037606;2.75;0.19005859040726011
22;0;0;0;1.57;0.9565217391304348;0.0;0.0;0.0;0.0776843146956952;0.0;0.8948954133304425
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1587293161836658
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1587293161836658
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.12726724235769094
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.022485626297664405
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.022485626297664405
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.04759030831234705
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.049650829876458295
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.022032160313569617
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02230086247430483
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01651310388993575
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011295402742438444
14;0;1;0;0.2;0.6086956521739131;0.0;0.02631578947368421;0.0;0.009896091044037606;0.0;0.3780256944019083
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06294059010716882
23;30;3;0;0.0;1.0;1.0;0.07894736842105263;0.0;0.0;0.0;0.0155389637370909
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1587293161836658
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036105218267954854
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.017592338815671724
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.14187977788713516
