hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.1975815021919
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0809286759672918
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.03174603174603175;0.2;0.1734179065819044
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.2;0.3145895318796858
1;0;0;0;0.6;0.043478260869565216;0.0;0.0;0.0;0.09523809523809523;0.6;0.5863293568468165
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.2;0.2066125640061343
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.0;0.18185447974322883
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.2;0.18185447974322883
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.05630802207356103
23;30;1;0;0.2;1.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.2;0.1732878810986438
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.2;0.2066125640061343
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.4;0.1591273946727736
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.03174603174603175;0.4;0.15297351248529073
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.16412767617701646
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.03174603174603175;0.2;0.1717221137016455
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.05414357507976317
20;30;1;0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.03341369321433267
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.03174603174603175;0.2;0.20595571318933442
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.2;0.19657516695597693
9;30;1;0;0.0;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.0;0.04275496154561835
0;30;12;0;0.4;0.0;1.0;0.5;0.0;0.0634920634920635;0.2;0.20178942969606076
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.0;0.1990913891885237
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.054355540891728976
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.04486260513349178
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.054355540891728976
21;30;5;0;0.4;0.9130434782608695;1.0;0.20833333333333334;0.0;0.0634920634920635;0.6;0.2630479944385523
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.2;0.19944075093363722
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.2;0.19657516695597693
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.08759572134496497
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.0634920634920635;0.0;0.274892861984494
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.03174603174603175;0.2;0.15460865508144817
0;30;0;0;0.6;0.0;1.0;0.0;0.0;0.09523809523809523;0.6;0.6122355470174713
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.05620943912388996
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.0;0.2030637343347415
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.2;0.19657516695597693
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.2;0.2892157001150346
17;0;7;0;0.2;0.7391304347826086;0.0;0.2916666666666667;0.0;0.03174603174603175;0.2;0.17750268062478367
18;30;1;0;0.2;0.782608695652174;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.15851613517514201
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.03174603174603175;0.0;0.1518947102314479
17;30;0;0;0.4;0.7391304347826086;1.0;0.0;0.0;0.0634920634920635;0.2;0.2933042577933482
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.05450307136114404
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.03174603174603175;0.4;0.15460865508144817
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.4;0.15781679833812187
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.04502398488848855
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.05052417766635145
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.03174603174603175;0.0;0.19762953432153657
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.16412767617701646
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.04567951652261324
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.03505480612809337
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.4;0.18873810417174325
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.13434539362273157
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.4;0.1990913891885237
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.19657516695597693
20;0;0;0;0.6;0.8695652173913043;0.0;0.0;0.0;0.09523809523809523;0.6;0.5185746554664562
11;30;1;0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.055315580823175406
21;0;0;0;0.4;0.9130434782608695;0.0;0.0;0.0;0.0634920634920635;0.4;0.2553782991970816
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05721378950601811
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.4;0.18491882285243086
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.0945924114730234
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0734605193971868
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.03174603174603175;0.2;0.1923170706422657
0;30;1;0;0.2;0.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.20710473083835207
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06346461806059692
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.2;0.19944075093363722
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.046276176541348565
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.4;0.1539621869963418
10;30;0;0;0.4;0.43478260869565216;1.0;0.0;0.0;0.0634920634920635;0.2;0.3152250268298941
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.05037815578919069
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.07729598097211164
1;0;14;0;0.2;0.043478260869565216;0.0;0.5833333333333334;0.0;0.03174603174603175;0.4;0.19861865270309145
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.044919179149662064
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.044919179149662064
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.2;0.15771908749627228
