hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.023359992440418153
12;0;1;0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.014656945930296936
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.033926920070146506
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0477004806451719
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.015962860404043478
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02228348924030039
22;30;1;0;0.0;0.9565217391304348;1.0;0.03571428571428571;0.0;0.0;0.0;0.016782678417069527
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.016874976384447977
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.007054673721340388;0.2;0.1396416046624687
12;30;6;2;0.0;0.5217391304347826;1.0;0.21428571428571427;1.0;0.0;0.0;0.043798791983367454
21;0;3;0;0.0;0.9130434782608695;0.0;0.10714285714285714;0.0;0.0;0.0;0.01829859035908976
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.020981534682899556
8;30;1;0;0.0;0.34782608695652173;1.0;0.03571428571428571;0.0;0.0;0.0;0.014500805653478872
12;30;2;0;0.0;0.5217391304347826;1.0;0.07142857142857142;0.0;0.0;0.0;0.01416904499851307
22;0;1;0;0.0;0.9565217391304348;0.0;0.03571428571428571;0.0;0.0;0.2;0.01824133067656768
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016792463032305235
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.029750416870028742
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.029750416870028742
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016792463032305235
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0232743442049541
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.018904707882810897
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.06152419345552503
12;0;3;0;0.0;0.5217391304347826;0.0;0.10714285714285714;0.0;0.0;0.0;0.014435913797872396
10;0;2;0;0.0;0.43478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.014486080977422197
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.029038663487290915
16;30;1;0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.031627481433429895
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.007054673721340388;0.2;0.1446775901697151
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.01767786470581546
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.017508262600528946
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.012796938014116032
0;30;1;0;0.0;0.0;1.0;0.03571428571428571;0.0;0.0;0.0;0.01109792147372672
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.007054673721340388;0.4;0.1446775901697151
9;30;2;0;0.0;0.391304347826087;1.0;0.07142857142857142;0.0;0.0;0.0;0.014500805653478872
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.018904707882810897
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.007054673721340388;0.2;0.1446775901697151
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.044661312779041056
17;0;4;0;0.0;0.7391304347826086;0.0;0.14285714285714285;0.0;0.0;0.0;0.02704649883939179
23;0;1;0;0.0;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01866681517269171
19;0;1;0;0.0;0.8260869565217391;0.0;0.03571428571428571;0.0;0.0;0.0;0.031243453993690454
11;0;4;0;0.0;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.2;0.014623257800221539
16;0;1;0;0.0;0.6956521739130435;0.0;0.03571428571428571;0.0;0.0;0.0;0.029887133582731318
13;0;3;0;0.0;0.5652173913043478;0.0;0.10714285714285714;0.0;0.0;0.0;0.014435913797872396
15;0;0;0;0.59;0.6521739130434783;0.0;0.0;0.0;0.020811287477954143;0.0;0.4661635173089201
20;0;1;0;0.0;0.8695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.019120240849002223
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.016543215729482176
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016543215729482176
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.020326398391303856
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06416193261057143
14;30;0;0;0.39;0.6086956521739131;1.0;0.0;0.0;0.013756613756613757;0.59;0.7849081438719765
4;30;1;0;0.0;0.17391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.02038959529435471
22;30;9;0;0.0;0.9565217391304348;1.0;0.32142857142857145;0.0;0.0;0.0;0.016561646284644987
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.028546368049381973
13;30;1;0;0.0;0.5652173913043478;1.0;0.03571428571428571;0.0;0.0;0.0;0.01416904499851307
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.028824659864328594
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0477004806451719
21;30;2;0;1.17;0.9130434782608695;1.0;0.07142857142857142;0.0;0.04126984126984126;0.79;0.709284398193168
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.028824659864328594
3;0;12;0;0.0;0.13043478260869565;0.0;0.42857142857142855;0.0;0.0;0.0;0.01869233526294438
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01646548601188402
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.020981534682899556
23;0;0;0;0.79;1.0;0.0;0.0;0.0;0.027865961199294534;0.6;1.2190577148505093
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.033926920070146506
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016874976384447977
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.020981534682899556
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01767786470581546
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.012796938014116032
20;30;1;0;0.0;0.8695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.01766158858950407
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.044661312779041056
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0232743442049541
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016874976384447977
7;0;1;0;0.0;0.30434782608695654;0.0;0.03571428571428571;0.0;0.0;0.0;0.014719457190589617
19;0;5;0;0.0;0.8260869565217391;0.0;0.17857142857142858;0.0;0.0;0.0;0.031022421861265914
20;30;3;0;0.0;0.8695652173913043;1.0;0.10714285714285714;0.0;0.0;0.0;0.01744055645707953
13;30;1;0;0.2;0.5652173913043478;1.0;0.03571428571428571;0.0;0.007054673721340388;0.0;0.07141223580590367
22;30;1;0;0.0;0.9565217391304348;1.0;0.03571428571428571;0.0;0.0;0.0;0.016782678417069527
4;0;0;0;1.19;0.17391304347826086;0.0;0.0;0.0;0.0419753086419753;2.75;0.45146061631505746
15;0;1;0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.02768292487672717
21;30;2;0;0.0;0.9130434782608695;1.0;0.07142857142857142;0.0;0.0;0.0;0.017060970232016148
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.020326398391303856
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016543215729482176
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0232743442049541
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02228348924030039
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05167640366704603
0;30;2;0;0.0;0.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.21122654149469905
14;0;2;0;0.0;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.018016363926151035
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.02908083377737207
2;30;4;0;0.0;0.08695652173913043;1.0;0.14285714285714285;0.0;0.0;0.0;0.03047322364424882
1;30;2;0;0.0;0.043478260869565216;1.0;0.07142857142857142;0.0;0.0;0.0;0.02056847913091523
21;30;3;0;0.0;0.9130434782608695;1.0;0.10714285714285714;0.0;0.0;0.0;0.016839938099591608
15;0;1;0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.02768292487672717
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016874976384447977
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02228348924030039
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.020981534682899556
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016874976384447977
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.014109347442680775;0.4;0.2120886079354777
17;30;13;0;0.0;0.7391304347826086;1.0;0.4642857142857143;0.0;0.0;0.0;0.041833415243764514
2;30;1;0;0.0;0.08695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.03212968714681417
2;0;12;0;0.0;0.08695652173913043;0.0;0.42857142857142855;0.0;0.0;0.0;0.019544874860673148
18;30;2;0;0.0;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.020726102721934033
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.015962860404043478
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02140290159142162
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.02908083377737207
12;0;2;0;0.0;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.014656945930296936
23;30;1;0;0.0;1.0;1.0;0.03571428571428571;0.0;0.0;0.0;0.017208162913193558
18;30;5;0;0.0;0.782608695652174;1.0;0.17857142857142858;0.0;0.0;0.0;0.020505070589509497
23;0;2;0;0.0;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01866681517269171
14;30;4;0;0.0;0.6086956521739131;1.0;0.14285714285714285;0.0;0.0;0.0;0.017307430861942627
23;0;1;0;0.0;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01866681517269171
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.007054673721340388;0.0;0.1442789245787637
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.019902633725336273
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.012796938014116032
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03510008429287761
20;0;2;0;0.0;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.019120240849002223
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02140290159142162
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.020326398391303856
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05167640366704603
20;30;1;0;0.2;0.8695652173913043;1.0;0.03571428571428571;0.0;0.007054673721340388;0.4;0.08640037674973751
14;0;1;0;0.0;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.6;0.018016363926151035
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.019493143352772312
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016543215729482176
12;30;2;0;0.0;0.5217391304347826;1.0;0.07142857142857142;0.0;0.0;0.0;0.01416904499851307
8;0;2;0;0.0;0.34782608695652173;0.0;0.07142857142857142;0.0;0.0;0.0;0.01498870658526274
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01646548601188402
18;30;1;0;0.0;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.020726102721934033
19;30;0;0;0.79;0.8260869565217391;1.0;0.0;0.0;0.027865961199294534;7.27;1.7154040140315778
