hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;30;1;0;0.0;0.0;1.0;0.03333333333333333;0.0;0.0;0.0;0.013495234978170192
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00991574690630589
20;30;2;0;0.0;0.8695652173913043;1.0;0.06666666666666667;0.0;0.0;0.0;0.06275992039797046
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012182762775920609
1;30;1;0;0.0;0.043478260869565216;1.0;0.03333333333333333;0.0;0.0;0.0;0.013495234978170192
21;30;4;0;0.0;0.9130434782608695;1.0;0.13333333333333333;0.0;0.0;0.0;0.12309809823364218
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.009448187003769957
8;30;1;0;0.0;0.34782608695652173;1.0;0.03333333333333333;0.0;0.0;0.0;0.014571643310403575
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01290906970778102
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013342040197319424
8;30;1;0;0.0;0.34782608695652173;1.0;0.03333333333333333;0.0;0.0;0.0;0.014571643310403575
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013116463231508817
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03633698358143886
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012182762775920609
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011975369252192811
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.050760131446215544
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.012366633294732608
3;30;5;0;0.0;0.13043478260869565;1.0;0.16666666666666666;0.0;0.0;0.0;0.11980077859038378
20;30;5;0;0.0;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.17483268064754956
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009829074341565762
23;30;1;0;1.58;1.0;1.0;0.03333333333333333;0.0;0.05823811279026908;0.4;0.7785832479712677
18;30;1;0;0.0;0.782608695652174;1.0;0.03333333333333333;0.0;0.0;0.0;0.04963588902197312
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02047920552722458
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01043350769079865
23;0;2;0;0.0;1.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.021993837832475726
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.012182762775920609
14;30;2;0;0.0;0.6086956521739131;1.0;0.06666666666666667;0.0;0.0;0.0;0.013267448452117097
0;30;2;0;0.0;0.0;1.0;0.06666666666666667;0.0;0.0;0.0;0.014301131639702475
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012182762775920609
20;0;1;0;0.0;0.8695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.06984635481653392
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013280289779087328
3;0;10;0;0.0;0.13043478260869565;0.0;0.3333333333333333;0.0;0.0;0.0;0.05796761590106851
19;0;2;0;0.0;0.8260869565217391;0.0;0.06666666666666667;0.0;0.0;0.0;0.043155967363397954
20;30;0;0;1.58;0.8695652173913043;1.0;0.0;0.0;0.05823811279026908;2.36;0.7445705739785936
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.014743826022852931;0.0;0.33689583667274947
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00991574690630589
13;30;6;0;0.0;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.0544600505514177
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010346835126058522
8;0;1;0;0.0;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0;0.014364249786675777
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0130517775844262
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.050760131446215544
19;30;0;0;27.13;0.8260869565217391;1.0;0.0;0.0;1.0;25.26;11.707679999999998
