hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;0;3;0;0.2;0.6521739130434783;0.0;0.12;0.0;0.008481764206955048;0.0;0.3314659411762328
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.030379156818803828
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.4;0.018540780605907012
19;30;3;0;0.0;0.8260869565217391;1.0;0.12;0.0;0.0;0.0;0.015802277072031266
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.018540780605907012
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.008481764206955048;0.6;0.20291120455411182
19;0;2;0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.01441589059956945
21;30;3;0;2.56;0.9130434782608695;1.0;0.12;0.0;0.10856658184902461;1.37;1.7076270094170498
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01781243263851077
16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.14289379999098292
20;30;2;0;0.0;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.016969101117585712
5;0;1;0;0.0;0.21739130434782608;0.0;0.04;0.0;0.0;0.0;0.017073071387775956
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.022717482194023208
20;30;4;0;0.0;0.8695652173913043;1.0;0.16;0.0;0.0;0.0;0.015802277072031266
2;0;1;0;0.0;0.08695652173913043;0.0;0.04;0.0;0.0;0.0;0.021692218757370273
7;30;1;0;0.0;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.019548199169529438
12;30;4;0;0.0;0.5217391304347826;1.0;0.16;0.0;0.0;0.0;0.013614140771982773
8;30;4;0;0.0;0.34782608695652173;1.0;0.16;0.0;0.0;0.0;0.01960494865360143
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.13652864124375985
16;30;2;0;0.0;0.6956521739130435;1.0;0.08;0.0;0.0;0.0;0.1265837519675383
15;30;7;0;0.0;0.6521739130434783;1.0;0.28;0.0;0.0;0.0;0.013614140771982773
17;30;1;0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.3138980813094957
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.01481077566483185
19;30;1;0;0.0;0.8260869565217391;1.0;0.04;0.0;0.0;0.0;0.017562035357496567
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.033508647581647566
7;30;4;0;0.0;0.30434782608695654;1.0;0.16;0.0;0.0;0.0;0.018351564276680363
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03438577017748558
17;0;16;0;0.0;0.7391304347826086;0.0;0.64;0.0;0.0;0.0;0.770446471215357
16;30;7;0;0.0;0.6956521739130435;1.0;0.28;0.0;0.0;0.0;0.1265837519675383
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.4;0.01693408477301702
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.029187140282219703
8;0;7;0;0.59;0.34782608695652173;0.0;0.28;0.0;0.02502120441051739;0.0;0.34638086558705017
4;30;0;0;0.39;0.17391304347826086;1.0;0.0;0.0;0.016539440203562343;0.4;0.391682396389419
4;30;1;0;0.0;0.17391304347826086;1.0;0.04;0.0;0.0;0.0;0.02111236352505832
23;0;2;0;0.0;1.0;0.0;0.08;0.0;0.0;0.0;0.0672903282207255
3;30;0;0;10.43;0.13043478260869565;1.0;0.0;0.0;0.4423240033927057;2.55;2.8969267078478236
0;0;3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.022093475766909072
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.056459787072065976
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.029187140282219703
8;0;4;0;0.0;0.34782608695652173;0.0;0.16;0.0;0.0;0.0;0.017050132303860533
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01693408477301702
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.056459787072065976
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01693408477301702
19;30;7;0;0.0;0.8260869565217391;1.0;0.28;0.0;0.0;0.0;0.015802277072031266
8;0;3;0;0.98;0.34782608695652173;0.0;0.12;0.0;0.04156064461407973;0.0;0.5594960436904504
21;0;2;0;0.0;0.9130434782608695;0.0;0.08;0.0;0.0;0.0;0.017705352914383327
14;30;1;0;0.0;0.6086956521739131;1.0;0.04;0.0;0.0;0.0;0.01481077566483185
14;0;2;0;0.39;0.6086956521739131;0.0;0.08;0.0;0.016539440203562343;0.0;0.20660568775739552
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03438577017748558
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03628331649588487
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.033508647581647566
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.025435064610507232
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.033508647581647566
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02518052692353796
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.02183913432852946
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.033508647581647566
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.027829942210148114
21;30;14;0;0.0;0.9130434782608695;1.0;0.56;0.0;0.0;0.0;0.023259398098858977
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.037515260940329316
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.556479488791116
10;30;3;0;0.0;0.43478260869565216;1.0;0.12;0.0;0.0;0.0;0.01449248863747652
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.012255959315090952
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.015008824839480303
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.027829942210148114
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.02570722072825423
0;0;2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.022093475766909072
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.02183913432852946
0;30;1;0;0.0;0.0;1.0;0.04;0.0;0.0;0.0;0.02618123077265966
2;0;1;0;0.0;0.08695652173913043;0.0;0.04;0.0;0.0;0.0;0.021692218757370273
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.012255959315090952
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.024181680233586165
5;0;2;0;0.0;0.21739130434782608;0.0;0.08;0.0;0.0;0.0;0.015876436494926878
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.13652864124375985
22;0;2;0;0.0;0.9565217391304348;0.0;0.08;0.0;0.0;0.0;0.01638757513660555
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.019648620620224794
19;0;2;0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;12.91;0.01441589059956945
19;0;2;0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.01441589059956945
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.028773572649652298
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02518052692353796
17;0;3;0;0.0;0.7391304347826086;0.0;0.12;0.0;0.0;0.0;0.7664213114136317
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.02183913432852946
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.024181680233586165
11;0;1;0;0.0;0.4782608695652174;0.0;0.04;0.0;0.0;0.0;0.012255959315090952
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.07562672533047429
1;0;3;0;0.0;0.043478260869565216;0.0;0.12;0.0;0.0;0.0;0.018243269049706384
18;0;0;0;0.39;0.782608695652174;0.0;0.0;0.0;0.016539440203562343;0.0;0.39113097475162545
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.015008824839480303
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.008481764206955048;0.0;0.21729472468670555
18;0;1;0;0.0;0.782608695652174;0.0;0.04;0.0;0.0;0.98;0.02047409431352222
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01693408477301702
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02518052692353796
21;30;2;0;0.0;0.9130434782608695;1.0;0.08;0.0;0.0;0.0;0.018148053493130523
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.037515260940329316
23;0;3;0;0.4;1.0;0.0;0.12;0.0;0.016963528413910096;0.2;0.43480963005077705
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02518052692353796
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.029086729789098605
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06517517902506058
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03034011416601967
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01693408477301702
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.025435064610507232
20;30;2;0;0.0;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.016969101117585712
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.032780186008334045
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.025210890996361472
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.024181680233586165
12;30;1;0;0.0;0.5217391304347826;1.0;0.04;0.0;0.0;0.4;0.01481077566483185
14;30;5;0;0.0;0.6086956521739131;1.0;0.2;0.0;0.0;0.0;0.013614140771982773
7;30;1;0;0.0;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.019548199169529438
22;30;1;0;0.0;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.018740987733041378
9;0;12;0;0.0;0.391304347826087;0.0;0.48;0.0;0.0;0.0;0.04637430547949964
20;0;0;0;5.71;0.8695652173913043;0.0;0.0;0.0;0.2421543681085666;0.98;1.3975967437948729
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02518052692353796
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.012255959315090952
