hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01810507549903253
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.024135692663433076
15;30;3;0;0.0;0.6521739130434783;1.0;0.16666666666666666;0.0;0.0;0.0;0.007190367556310393
20;30;5;0;0.0;0.8695652173913043;1.0;0.2777777777777778;0.0;0.0;0.0;0.014226294628668135
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.007084840617128939
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017140729206125707
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.014740619555756831
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02008552767380188
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0570790374181889
9;0;1;0;0.0;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.007084840617128939
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05344642848807875
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018056097818106753
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.014781966001478198;0.2;0.5088947307475888
23;0;1;0;0.0;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.016134204367467174
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01810507549903253
12;0;2;0;0.0;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.0066628698645587155
0;30;6;0;0.0;0.0;1.0;0.3333333333333333;0.0;0.0;0.0;0.010055801163726862
19;0;3;0;0.0;0.8260869565217391;0.0;0.16666666666666666;0.0;0.0;0.0;0.013928024120423361
4;0;0;0;0.79;0.17391304347826086;0.0;0.0;0.0;0.02919438285291944;0.0;0.8846391400233271
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017140729206125707
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.014740619555756831
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01606957326901926
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.007390983000739099;0.2;0.21983193739895474
15;0;1;0;0.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.007761175518182942
13;0;1;0;0.0;0.5652173913043478;0.0;0.05555555555555555;0.0;0.0;0.0;0.007260664792953115
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017140729206125707
2;30;2;0;0.0;0.08695652173913043;1.0;0.1111111111111111;0.0;0.0;0.0;0.010949388486851208
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.11272232570667066
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01606957326901926
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017140729206125707
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01606957326901926
1;0;6;0;0.0;0.043478260869565216;0.0;0.3333333333333333;0.0;0.0;0.0;0.006794173341759178
