hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;0;1;0;0.0;0.7391304347826086;0.0;0.08333333333333333;0.0;0.0;4.51;0.010811521046710473
15;30;1;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.00962586806022619
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.006968052637627664
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.08869179600886919;0.6;0.2895308868081432
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00678617304803794
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.00678617304803794
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007781868543889941
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006968052637627664
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.008015391461903007
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.010811521046710473
7;0;1;0;0.0;0.30434782608695654;0.0;0.08333333333333333;0.0;0.0;0.0;0.007996579466089298
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.009918521722542697
12;30;3;0;0.0;0.5217391304347826;1.0;0.25;0.0;0.0;0.0;0.00934902685626635
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007641408706990018
0;0;0;0;0.79;0.0;0.0;0.0;0.0;0.17516629711751663;0.79;0.7343805347154786
18;30;1;0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.010629341158707088
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008146609498776249
21;30;1;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.011034101446548096
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007641408706990018
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.009219824374473209
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.04434589800443459;0.2;0.2433495601158991
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.006708653668192979
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.009177904151985942
18;0;0;0;0.78;0.782608695652174;0.0;0.0;0.0;0.17294900221729492;0.2;0.6623027743457733
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.008015391461903007
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.010629341158707088
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.007859387923734902
1;0;0;0;3.73;0.043478260869565216;0.0;0.0;0.0;0.8270509977827052;2.95;3.8997249999999997
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.006968052637627664
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.007859387923734902
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.011077611244049346
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007641408706990018
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.006708653668192979
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.011034101446548096
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006968052637627664
16;0;1;0;0.2;0.6956521739130435;0.0;0.08333333333333333;0.0;0.04434589800443459;0.0;0.21871251295163965
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.011077611244049346
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0112941808615297
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007641408706990018
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006042879988731297
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.007859387923734902
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.009449951319708001
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.009196392046013545
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.00557984854553962
10;0;1;0;0.0;0.43478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.0071413438071372196
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.007859387923734902
21;30;0;0;1.17;0.9130434782608695;1.0;0.0;0.0;0.25942350332594233;0.98;1.185310031422751
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.007998514312986852
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.006968052637627664
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.009582664439826949
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.006094604126662332
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.007859387923734902
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.010629341158707088
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00678617304803794
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.01167856382949934
5;0;1;0;0.0;0.21739130434782608;0.0;0.08333333333333333;0.0;0.0;0.2;0.005935019304638896
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00678617304803794
15;0;2;0;0.2;0.6521739130434783;0.0;0.16666666666666666;0.0;0.04434589800443459;0.4;0.17398960603217617
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.08869179600886919;0.6;0.3747764670653408
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.006781703576711314
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.007859387923734902
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00557984854553962
17;30;1;0;0.0;0.7391304347826086;1.0;0.08333333333333333;0.0;0.0;0.0;0.012262958053431623
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.007859387923734902
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.011034101446548096
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.006094604126662332
18;0;1;0;0.0;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.009177904151985942
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.010227126822778192
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.08869179600886919;0.4;0.34864051727527484
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.006968052637627664
8;30;0;0;0.6;0.34782608695652173;1.0;0.0;0.0;0.13303769401330376;0.4;0.5466310025229337
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.00984274385480855
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.007369949054723535
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.007859387923734902
15;0;1;0;0.0;0.6521739130434783;0.0;0.08333333333333333;0.0;0.0;0.0;0.008174431053505042
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.009582664439826949
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.00557984854553962
16;0;1;0;0.0;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0;0.0;0.007903994630894431
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007781868543889941
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.006781703576711314
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007641408706990018
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006968052637627664
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.006708653668192979
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007854918452408273
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0092784986512776
