hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;30;1;0;0.0;0.17391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.02506454322627007
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.024519820187985288;0.59;0.3146459967388002
0;0;0;0;0.6;0.0;0.0;0.0;0.0;0.024519820187985288;1.77;0.3833167521202732
5;30;2;0;0.0;0.21739130434782608;1.0;0.08695652173913043;0.0;0.0;0.0;0.02542295735650644
2;0;9;0;0.0;0.08695652173913043;0.0;0.391304347826087;0.0;0.0;0.0;0.05662994098239925
15;0;7;0;1.57;0.6521739130434783;0.0;0.30434782608695654;0.0;0.06416019615856151;0.0;0.8967034117928857
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014900340563419651
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.024704926141762323
19;30;1;0;0.0;0.8260869565217391;1.0;0.043478260869565216;0.0;0.0;0.0;0.025561964458905642
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.024704926141762323
10;0;2;0;0.2;0.43478260869565216;0.0;0.08695652173913043;0.0;0.008173273395995096;0.4;0.2001782581159317
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.024704926141762323
21;30;2;0;1.77;0.9130434782608695;1.0;0.08695652173913043;0.0;0.0723334695545566;0.79;1.4385037725913574
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.013081700122450414
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.07118884732105579
20;30;4;0;0.0;0.8695652173913043;1.0;0.17391304347826086;0.0;0.0;0.0;0.05631167907124358
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013081700122450414
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.017641288092081358
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.028317910387250157
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10049044020407791
7;30;1;0;0.0;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.017576887362635813
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01767672112843527
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017641288092081358
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.056597563727181006
16;30;2;0;0.0;0.6956521739130435;1.0;0.08695652173913043;0.0;0.0;0.0;0.21749838864569201
15;30;2;0;0.0;0.6521739130434783;1.0;0.08695652173913043;0.0;0.0;0.0;0.024725680471262414
17;30;4;0;0.0;0.7391304347826086;1.0;0.17391304347826086;0.0;0.0;0.0;0.05613511288892593
15;30;5;0;0.0;0.6521739130434783;1.0;0.21739130434782608;0.0;0.0;0.0;0.024725680471262414
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.028317910387250157
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10049044020407791
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.017641288092081358
3;30;1;0;0.0;0.13043478260869565;1.0;0.043478260869565216;0.0;0.0;0.0;0.023207939452685164
17;0;2;0;0.0;0.7391304347826086;0.0;0.08695652173913043;0.0;0.0;0.0;0.03336218685486167
16;30;3;0;0.0;0.6956521739130435;1.0;0.13043478260869565;0.0;0.0;0.0;0.21749838864569201
14;0;1;0;0.0;0.6086956521739131;0.0;0.043478260869565216;0.0;0.0;0.0;0.0140506362565848
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017641288092081358
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.59;0.013081700122450414
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02801590325194607
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02801590325194607
23;0;1;0;0.0;1.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.025063230215600495
3;30;0;0;2.75;0.13043478260869565;1.0;0.0;0.0;0.11238250919493258;3.34;1.2198659831702914
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041630915210850654
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.056597563727181006
6;30;1;0;0.0;0.2608695652173913;1.0;0.043478260869565216;0.0;0.0;0.0;0.017576887362635813
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013081700122450414
12;0;1;0;0.0;0.5217391304347826;0.0;0.043478260869565216;0.0;0.0;0.0;0.01305273242935878
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.056597563727181006
11;0;1;0;0.0;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.012791765560804701
19;30;2;0;0.0;0.8260869565217391;1.0;0.08695652173913043;0.0;0.0;0.0;0.05631167907124358
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.013081700122450414
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.024704926141762323
14;30;3;0;0.0;0.6086956521739131;1.0;0.13043478260869565;0.0;0.0;0.0;0.024725680471262414
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.015557338290948354
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.026159299478361164
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.050684036649943
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10049044020407791
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013081700122450414
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10049044020407791
5;0;4;0;0.0;0.21739130434782608;0.0;0.17391304347826086;0.0;0.0;0.0;0.01513512338601007
13;30;2;0;0.0;0.5652173913043478;1.0;0.08695652173913043;0.0;0.0;0.0;0.024358517589063055
2;0;1;0;0.0;0.08695652173913043;0.0;0.043478260869565216;0.0;0.0;0.0;0.100318460668462
9;30;1;0;0.0;0.391304347826087;1.0;0.043478260869565216;0.0;0.0;0.0;0.017576887362635813
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.028317910387250157
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.14590094139657245
17;0;3;0;0.0;0.7391304347826086;0.0;0.13043478260869565;0.0;0.0;0.0;0.03325026766294247
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.017641288092081358
14;0;3;0;0.0;0.6086956521739131;0.0;0.13043478260869565;0.0;0.0;0.0;0.014437846500766046
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.024704926141762323
9;30;2;0;0.0;0.391304347826087;1.0;0.08695652173913043;0.0;0.0;0.0;0.02542295735650644
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.028317910387250157
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041630915210850654
11;30;2;0;0.0;0.4782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.0244445390944394
0;30;2;0;0.0;0.0;1.0;0.08695652173913043;0.0;0.0;0.0;0.05059414855050127
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10049044020407791
15;0;1;0;0.0;0.6521739130434783;0.0;0.043478260869565216;0.0;0.0;0.0;0.014408671680088572
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013081700122450414
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013081700122450414
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.056597563727181006
22;0;7;0;7.48;0.9565217391304348;0.0;0.30434782608695654;0.0;0.30568042501021664;0.39;9.890249404484399
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.024704926141762323
19;0;0;0;12.29;0.8260869565217391;0.0;0.0;0.0;0.5022476501838986;7.68;7.9115679487179476
19;0;1;0;0.0;0.8260869565217391;0.0;0.043478260869565216;0.0;0.0;0.0;0.021948980213417818
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01675694433700456
5;0;4;0;0.0;0.21739130434782608;0.0;0.17391304347826086;0.0;0.0;0.0;0.01513512338601007
17;0;12;0;0.0;0.7391304347826086;0.0;0.5217391304347826;0.0;0.0;0.0;0.02322578818336075
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01767672112843527
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013081700122450414
11;0;1;0;0.0;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.012791765560804701
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.008173273395995096;0.0;0.21385924114751717
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.034511664982438676
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.008173273395995096;0.4;0.7217987629126381
19;0;3;0;0.0;0.8260869565217391;0.0;0.13043478260869565;0.0;0.0;0.0;0.03342683384526012
13;30;1;0;0.0;0.5652173913043478;1.0;0.043478260869565216;0.0;0.0;0.0;0.017612320398989724
18;0;1;0;0.0;0.782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.021948980213417818
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.015915373714452126
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013081700122450414
21;30;1;0;0.0;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.025561964458905642
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.14590094139657245
23;0;1;0;0.2;1.0;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.3260866988760309
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013081700122450414
7;30;2;0;0.0;0.30434782608695654;1.0;0.08695652173913043;0.0;0.0;0.0;0.02542295735650644
16;30;7;0;0.0;0.6956521739130435;1.0;0.30434782608695654;0.0;0.0;0.0;0.1940758435030677
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017641288092081358
13;0;1;0;0.0;0.5652173913043478;0.0;0.043478260869565216;0.0;0.0;0.0;0.01305273242935878
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013081700122450414
20;30;3;0;0.0;0.8695652173913043;1.0;0.13043478260869565;0.0;0.0;0.0;0.05631167907124358
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02801590325194607
20;30;1;0;0.0;0.8695652173913043;1.0;0.043478260869565216;0.0;0.0;0.0;0.025561964458905642
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013081700122450414
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.01767672112843527
14;30;1;0;0.0;0.6086956521739131;1.0;0.043478260869565216;0.0;0.0;0.0;0.018610224226215746
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.017641288092081358
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.028317910387250157
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.013081700122450414
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;2.16;0.024704926141762323
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.008173273395995096;0.0;0.17898525539800808
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.015557338290948354
