hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.045092090918721184
15;0;1;0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.0099675271540396
8;30;1;0;0.0;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0;0.0;0.008961906607230386
12;30;2;0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.0070838256121746
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.008473501693289458
13;30;7;0;0.0;0.5652173913043478;1.0;0.2916666666666667;0.0;0.0;0.2;0.018175161001503203
17;0;2;1;0.0;0.7391304347826086;0.0;0.08333333333333333;1.0;0.0;11.33;0.011097065209784618
15;30;2;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.010337999567776635
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.0052603892688058915;0.0;0.28369292471761587
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.010520778537611783;1.38;0.2555055215462962
9;0;1;0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.008703451743239509
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.008473501693289458
12;30;2;0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.0070838256121746
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02294696687845526
15;0;1;0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.0099675271540396
17;0;5;0;0.0;0.7391304347826086;0.0;0.20833333333333334;0.0;0.0;0.0;0.017218131886992692
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02296768723149505
0;30;3;0;0.0;0.0;1.0;0.125;0.0;0.0;0.0;0.008505747825187258
12;30;4;0;0.0;0.5217391304347826;1.0;0.16666666666666666;0.0;0.0;0.0;0.007923035885918505
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.008384712602013398
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04559751969359994
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.20570549716157666
8;0;1;0;0.0;0.34782608695652173;0.0;0.041666666666666664;0.0;0.0;0.0;0.008384712602013398
21;30;16;0;0.0;0.9130434782608695;1.0;0.6666666666666666;0.0;0.0;0.0;0.031425434270903725
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02296768723149505
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.023174408822975008
20;0;2;0;4.34;0.8695652173913043;0.0;0.08333333333333333;0.0;0.11415044713308783;0.98;3.031266115056442
12;0;12;0;0.0;0.5217391304347826;0.0;0.5;0.0;0.0;0.0;0.015639934169666376
18;0;3;0;0.0;0.782608695652174;0.0;0.125;0.0;0.0;0.0;0.021152096323612285
18;0;1;0;1.77;0.782608695652174;0.0;0.041666666666666664;0.0;0.046554445028932134;2.75;1.446026600227602
15;0;4;0;0.0;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.012319115909901188
18;30;3;0;0.2;0.782608695652174;1.0;0.125;0.0;0.0052603892688058915;0.0;0.3309373334676687
11;30;5;0;0.0;0.4782608695652174;1.0;0.20833333333333334;0.0;0.0;0.0;0.01121731105528194
1;0;3;0;0.98;0.043478260869565216;0.0;0.125;0.0;0.025775907417148865;0.0;0.21711607206277947
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.045092090918721184
10;30;2;0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.007430644339665596
19;30;1;0;0.0;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.014974682801455546
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02296768723149505
12;0;4;0;0.0;0.5217391304347826;0.0;0.16666666666666666;0.0;0.0;0.0;0.007552563472181473
21;30;6;0;0.0;0.9130434782608695;1.0;0.25;0.0;0.0;0.0;0.027457244197842
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02294696687845526
16;0;8;0;0.2;0.6956521739130435;0.0;0.3333333333333333;0.0;0.0052603892688058915;0.0;2.139145646148098
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.20570549716157666
23;30;14;0;0.0;1.0;1.0;0.5833333333333334;0.0;0.0;0.0;0.0296030050228967
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.008384712602013398
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04559751969359994
11;30;1;0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.009050695698506446
13;30;5;0;0.0;0.5652173913043478;1.0;0.20833333333333334;0.0;0.0;0.0;0.010870492327790944
16;30;2;0;0.0;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.0;0.011240681209462578
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.022740245286975304
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.008473501693289458
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.023493147964201117
21;30;10;0;1.77;0.9130434782608695;1.0;0.4166666666666667;0.0;0.046554445028932134;1.18;2.843382985625487
13;0;11;0;0.0;0.5652173913043478;0.0;0.4583333333333333;0.0;0.0;0.0;0.015639934169666376
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.07316292344112323
21;0;4;0;0.0;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.0;0.02433451029980853
1;0;2;0;0.0;0.043478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.007774135488408251
11;30;2;0;0.0;0.4782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.007430644339665596
18;30;6;0;0.0;0.782608695652174;1.0;0.25;0.0;0.0;0.0;0.02529204665869581
9;0;1;0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.008703451743239509
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.28461493540924854
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0052603892688058915;0.0;0.28797928835397957
9;0;1;0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.008703451743239509
15;0;2;0;0.6;0.6521739130434783;0.0;0.08333333333333333;0.0;0.015781167806417674;0.59;0.42038354365973307
22;0;0;0;1.57;0.9565217391304348;0.0;0.0;0.0;0.04129405576012625;0.79;2.0793787971165254
6;0;2;0;0.0;0.2608695652173913;0.0;0.08333333333333333;0.0;0.0;0.0;0.00706268003135887
9;30;2;0;0.0;0.391304347826087;1.0;0.08333333333333333;0.0;0.0;0.0;0.007660594389615646
3;0;1;0;0.0;0.13043478260869565;0.0;0.041666666666666664;0.0;0.0;0.0;0.020360723486856025
17;30;4;0;0.0;0.7391304347826086;1.0;0.16666666666666666;0.0;0.0;0.0;0.013819126379383236
10;30;2;0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.007430644339665596
21;30;5;0;0.0;0.9130434782608695;1.0;0.20833333333333334;0.0;0.0;0.0;0.027457244197842
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04559751969359994
18;0;2;0;0.0;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.016121645469859478
22;0;4;0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.022677283879921864
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.010520778537611783;0.0;1.114792601342383
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02294696687845526
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.023174408822975008
23;0;2;0;0.0;1.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.019196249332864204
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.03379577005951946
10;30;11;0;0.0;0.43478260869565216;1.0;0.4583333333333333;0.0;0.0;0.0;0.01665262489028452
15;0;5;0;0.0;0.6521739130434783;0.0;0.20833333333333334;0.0;0.0;0.0;0.016088593831247677
21;0;3;0;0.0;0.9130434782608695;0.0;0.125;0.0;0.0;0.0;0.02433451029980853
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.022740245286975304
16;0;3;0;0.0;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;0.013221797551587129
12;30;4;0;0.0;0.5217391304347826;1.0;0.16666666666666666;0.0;0.0;0.0;0.007923035885918505
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022740245286975304
7;0;2;0;0.0;0.30434782608695654;0.0;0.08333333333333333;0.0;0.0;0.0;0.007290121975878614
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02294696687845526
12;0;13;0;0.0;0.5217391304347826;0.0;0.5416666666666666;0.0;0.0;0.0;0.015639934169666376
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02294696687845526
20;0;2;0;0.0;0.8695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.015126856711520779
