hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014946583906074817
14;30;1;0;0.0;0.6086956521739131;1.0;0.04;0.0;0.0;0.0;0.008974281359159767
8;0;6;0;0.0;0.34782608695652173;0.0;0.24;0.0;0.0;0.0;0.025646000144153178
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.18195759426092414
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02403265664708795
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.13122907576225804
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014946583906074817
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.013782777976915834
12;0;1;0;0.0;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.00597174510568048
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03686036591679178
15;30;4;0;0.0;0.6521739130434783;1.0;0.16;0.0;0.0;0.0;0.17764078234835007
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022275931396462393
20;30;0;0;8.29;0.8695652173913043;1.0;0.0;0.0;0.24169096209912536;3.34;5.165083353844222
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.032756622292395385
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022275931396462393
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10403316267730442
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10403316267730442
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022275931396462393
23;0;1;0;0.99;1.0;0.0;0.04;0.0;0.028862973760932945;0.0;1.6282076511285617
15;30;2;0;0.0;0.6521739130434783;1.0;0.08;0.0;0.0;0.0;0.3450670712077084
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10403316267730442
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.037713052284405454
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.032756622292395385
10;30;4;0;0.0;0.43478260869565216;1.0;0.16;0.0;0.0;0.0;0.02483761407941647
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.007680397558641283
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03374024093543798
12;0;1;0;0.0;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.00597174510568048
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022275931396462393
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.008661856580633967
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.032756622292395385
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.011661807580174929;0.0;0.3301829089685001
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.014565939460914244
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.017854744103572472
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02513550182956352
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.019928080651822572
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007680397558641283
6;0;1;0;0.0;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.021307996416507633
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.007635831958149796
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.3204105339218526
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01760759963000132
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.014163422422076409
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.011661807580174929;0.79;0.273942797112631
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.032756622292395385
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.17358449562085365
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.18195759426092414
10;0;1;0;0.0;0.43478260869565216;0.0;0.04;0.0;0.0;0.0;0.013790635026892477
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007680397558641283
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016642535974406684
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03374024093543798
17;30;1;0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.6891340468219884
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016462957229610754
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.17358449562085365
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.007570370674436295
6;0;1;0;0.0;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.021307996416507633
17;0;0;0;4.58;0.7391304347826086;0.0;0.0;0.0;0.13352769679300294;20.24;0.3828366676422409
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.3965426100085795
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017070740309569274
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.032756622292395385
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.008257467150063811
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.02832442937567517
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.014163422422076409
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.005830903790087464;0.0;0.2245767166734477
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.014565939460914244
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.015072509441906752
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.014163422422076409
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.014163422422076409
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.014946583906074817
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.005748702902035121
15;30;1;0;7.12;0.6521739130434783;1.0;0.04;0.0;0.20758017492711373;13.85;2.3249201995781412
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.008146016153005201
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016462957229610754
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017070740309569274
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.13122907576225804
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03686036591679178
23;30;1;0;0.0;1.0;1.0;0.04;0.0;0.0;0.0;0.01817087241970079
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02513550182956352
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01670742078910677
2;30;1;0;0.0;0.08695652173913043;1.0;0.04;0.0;0.0;0.0;0.016082776185423406
6;30;1;0;0.0;0.2608695652173913;1.0;0.04;0.0;0.0;0.0;0.016457846468228378
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.007570370674436295
11;0;2;0;0.0;0.4782608695652174;0.0;0.08;0.0;0.0;0.0;0.016473489978654957
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.037713052284405454
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.024619661401934757
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017070740309569274
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014191974278654212
13;30;3;0;0.0;0.5652173913043478;1.0;0.12;0.0;0.0;0.0;0.008314880440903482
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.019928080651822572
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.020190092388846618
21;0;4;0;0.0;0.9130434782608695;0.0;0.16;0.0;0.0;0.0;0.04468673738465882
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017070740309569274
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022275931396462393
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014191974278654212
12;0;1;0;0.0;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.00597174510568048
13;0;1;0;0.0;0.5652173913043478;0.0;0.04;0.0;0.0;0.0;0.005814164185748622
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.005830903790087464;0.0;0.23684620218069408
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017070740309569274
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007680397558641283
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.006006283821966978
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.007680397558641283
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03686036591679178
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.015072509441906752
0;0;1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0071050459974986635
16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.2126441651950245
14;30;1;0;0.0;0.6086956521739131;1.0;0.04;0.0;0.0;0.0;0.008974281359159767
12;0;3;0;0.0;0.5217391304347826;0.0;0.12;0.0;0.0;0.0;0.007379735665976682
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016462957229610754
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.023032069970845483;0.2;0.6227855755488746
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.008146016153005201
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.260383292222432
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022275931396462393
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02420204210468507
19;0;2;0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.047323215585975686
0;0;0;0;0.79;0.0;0.0;0.0;0.0;0.023032069970845483;2.16;0.6242600913586209
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.008257467150063811
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.005830903790087464;0.2;0.29698924061316645
8;30;1;0;0.0;0.34782608695652173;1.0;0.04;0.0;0.0;0.0;0.015607068526919452
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016462957229610754
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10403316267730442
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.014163422422076409
