hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.004820438659918052;0.0;0.3469546915875885
0;0;4;0;0.0;0.0;0.0;0.13793103448275862;0.0;0.0;0.0;0.0158747375826919
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09467085724405218
21;0;3;0;0.0;0.9130434782608695;0.0;0.10344827586206896;0.0;0.0;0.0;0.039231356147461656
17;30;9;0;0.0;0.7391304347826086;1.0;0.3103448275862069;0.0;0.0;0.0;0.07077893381561769
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017252771520551456
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.017252771520551456
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.016917748628807253
8;30;1;0;0.2;0.34782608695652173;1.0;0.034482758620689655;0.0;0.004820438659918052;0.0;0.1952323611688463
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014844300731601631
11;30;2;0;0.0;0.4782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.017517690480053853
11;0;8;0;0.0;0.4782608695652174;0.0;0.27586206896551724;0.0;0.0;0.0;0.015059306341824676
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.004820438659918052;0.2;0.239998663359806
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0169703176626077
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.019133221955912265
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014509277839857428
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01811198974659814
16;30;1;0;0.0;0.6956521739130435;1.0;0.034482758620689655;0.0;0.0;0.0;0.14895392411313157
23;0;2;0;0.0;1.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.03954063567468473
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.014844300731601631
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0169703176626077
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.017252771520551456
12;0;8;0;0.0;0.5217391304347826;0.0;0.27586206896551724;0.0;0.0;0.0;0.015059306341824676
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.015103666909545352
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.015103666909545352
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09467085724405218
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.017252771520551456
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.016984117344906166
13;30;2;0;0.0;0.5652173913043478;1.0;0.06896551724137931;0.0;0.0;0.0;0.017517690480053853
20;30;1;0;0.0;0.8695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.1615410724252064
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.01904073270667631;0.6;0.9689347971549174
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1486123233379255
20;30;2;0;0.0;0.8695652173913043;1.0;0.06896551724137931;0.0;0.0;0.0;0.0895947827895061
0;30;2;0;0.2;0.0;1.0;0.06896551724137931;0.0;0.004820438659918052;0.2;0.3820171767843841
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014844300731601631
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017252771520551456
0;30;0;0;1.77;0.0;1.0;0.0;0.0;0.04266088214027476;1.57;1.0412919705310346
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01811198974659814
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1486123233379255
3;0;1;0;0.0;0.13043478260869565;0.0;0.034482758620689655;0.0;0.0;0.0;0.014149803110818785
22;0;5;0;0.0;0.9565217391304348;0.0;0.1724137931034483;0.0;0.0;0.0;0.039231356147461656
21;30;2;0;0.0;0.9130434782608695;1.0;0.06896551724137931;0.0;0.0;0.0;0.0330415007559878
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014844300731601631
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.004820438659918052;0.0;0.22750912884561397
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.7910536825116311
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.4021417935793343
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;1.18;0.20966000860694753
0;30;6;0;0.0;0.0;1.0;0.20689655172413793;0.0;0.0;0.0;0.019651994943978065
21;30;3;0;3.15;0.9130434782608695;1.0;0.10344827586206896;0.0;0.07592190889370933;1.37;2.5786982880117684
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014844300731601631
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014844300731601631
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.004820438659918052;0.39;0.21166266419914934
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.25191919856538963
18;30;2;0;0.0;0.782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.0514004519558272
13;0;2;0;0.0;0.5652173913043478;0.0;0.06896551724137931;0.0;0.0;0.0;0.015368585869047751
17;30;3;0;0.0;0.7391304347826086;1.0;0.10344827586206896;0.0;0.0;0.0;0.07077893381561769
14;0;1;0;0.0;0.6086956521739131;0.0;0.034482758620689655;0.0;0.0;0.0;0.014608320968385498
18;0;2;0;0.0;0.782608695652174;0.0;0.06896551724137931;0.0;0.0;0.0;0.08540548234645455
16;30;2;0;0.0;0.6956521739130435;1.0;0.06896551724137931;0.0;0.0;0.0;0.09360056686261248
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014334732385311973
10;30;3;0;0.0;0.43478260869565216;1.0;0.10344827586206896;0.0;0.0;0.0;0.01720841095283078
1;0;1;0;0.0;0.043478260869565216;0.0;0.034482758620689655;0.0;0.0;0.0;0.01678538838811451
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.16673843986312673
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014509277839857428
0;30;1;0;0.0;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.019511426237205556
9;30;5;0;0.0;0.391304347826087;1.0;0.1724137931034483;0.0;0.0;0.39;0.01720841095283078
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1479004084281573
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.004820438659918052;0.0;0.239998663359806
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014844300731601631
20;0;3;0;0.0;0.8695652173913043;0.0;0.10344827586206896;0.0;0.0;0.0;0.08077594252880603
11;30;1;0;0.0;0.4782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.01706784224605827
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.1486123233379255
20;30;1;0;0.0;0.8695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.1615410724252064
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017252771520551456
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.20966000860694753
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.016984117344906166
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014334732385311973
0;30;3;0;0.0;0.0;1.0;0.10344827586206896;0.0;0.0;0.0;0.019651994943978065
12;30;4;0;0.0;0.5217391304347826;1.0;0.13793103448275862;0.0;0.0;0.0;0.01720841095283078
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014844300731601631
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017252771520551456
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.25191919856538963
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.79;0.017252771520551456
23;30;15;0;0.0;1.0;1.0;0.5172413793103449;0.0;0.0;0.0;0.03273222122876473
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.019133221955912265
1;0;0;0;1.57;0.043478260869565216;0.0;0.0;0.0;0.037840443480356714;0.4;1.0023212470692358
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.014844300731601631
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.014844300731601631
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014793250242878687
