hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;1;0;0.0;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.018719961536095973
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02177085198778538
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.025200736407865493
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.0314826028692035
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.018690140605743016
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01723918747665234
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0109882679911868
5;0;1;0;0.0;0.21739130434782608;0.0;0.038461538461538464;0.0;0.0;0.0;0.01550165976149817
19;0;1;0;0.0;0.8260869565217391;0.0;0.038461538461538464;0.0;0.0;0.0;0.010651167478271151
17;30;1;0;0.0;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.018220537009679464
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.015179010872243213
10;0;1;0;0.0;0.43478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.019291469800777908
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.014133128185011652
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.017363299330262302
23;0;3;0;0.0;1.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.024904950190387205
12;0;1;0;0.0;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.018140970833453764
11;30;2;0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.02002686840841449
19;0;9;0;0.0;0.8260869565217391;0.0;0.34615384615384615;0.0;0.0;0.0;0.002628013138908304
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.019804441333561018
18;0;1;0;0.0;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.016815793527639504
18;30;8;0;0.0;0.782608695652174;1.0;0.3076923076923077;0.0;0.0;0.0;0.005078501521238209
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01640377811572856
23;0;1;0;0.2;1.0;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.08094354240632874
14;30;1;0;0.0;0.6086956521739131;1.0;0.038461538461538464;0.0;0.0;0.0;0.023457418403681648
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.014133128185011652
15;30;1;0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.025840384032849047
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02177085198778538
1;30;1;0;0.0;0.043478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.014215101340558384
11;0;1;0;0.2;0.4782608695652174;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.025235564750387476
20;0;1;0;0.0;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.011428831469126632
19;30;1;0;0.0;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.010971091600794616
15;30;1;0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.025840384032849047
16;0;1;0;0.0;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.020970542337819746
19;0;1;0;0.0;0.8260869565217391;0.0;0.038461538461538464;0.0;0.0;0.0;0.010651167478271151
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.25316455696202533;0.0;0.1077830712467527
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01864401367890128
23;30;3;0;0.0;1.0;1.0;0.11538461538461539;0.0;0.0;0.0;0.027296865873996046
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0109882679911868
23;0;1;0;0.0;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01729386762526223
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.08459643561530195
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018677967344780513
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.017550756368396855
3;30;3;0;0.0;0.13043478260869565;1.0;0.11538461538461539;0.0;0.0;0.0;0.009308311161721844
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0109882679911868
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.019953592410360484
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.016092209223984043
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.011509060488737006
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019215348306895755
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013335564095138181
16;30;1;0;0.0;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.02111762859775024
1;30;3;0;0.0;0.043478260869565216;1.0;0.11538461538461539;0.0;0.0;0.0;0.00801198487258905
11;0;1;0;0.2;0.4782608695652174;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.025235564750387476
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.017939723241315784
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013335564095138181
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.019953592410360484
18;0;1;0;0.0;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.016815793527639504
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015179010872243213
23;0;1;0;0.0;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01729386762526223
6;30;1;0;0.0;0.2608695652173913;1.0;0.038461538461538464;0.0;0.0;0.0;0.016873455029831702
20;0;1;0;0.0;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.011428831469126632
15;30;1;0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.025840384032849047
17;30;1;0;0.0;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.018220537009679464
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.011509060488737006
20;0;3;0;0.0;0.8695652173913043;0.0;0.11538461538461539;0.0;0.0;0.0;0.010915210036519464
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.018023084814061077
20;0;1;0;0.0;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.011428831469126632
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0109882679911868
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01640377811572856
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.019804441333561018
18;0;1;0;0.0;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.016815793527639504
15;0;1;0;0.0;0.6521739130434783;0.0;0.038461538461538464;0.0;0.0;0.0;0.025389533494246858
13;0;1;0;0.0;0.5652173913043478;0.0;0.038461538461538464;0.0;0.0;0.0;0.018140970833453764
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.017284840710596345
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.018023084814061077
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02177085198778538
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.019804441333561018
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.05557277942817327
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013858695242179989
11;0;2;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.019447877705772283
17;30;1;0;0.0;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.018220537009679464
10;30;2;0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.02060603274774415
14;0;1;0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.023006567865079458
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016785543393848433
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.017363299330262302
12;0;2;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.018876543077777804
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015179010872243213
7;30;1;0;0.2;0.30434782608695654;1.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.028482243287335857
5;0;2;0;0.0;0.21739130434782608;0.0;0.07692307692307693;0.0;0.0;0.0;0.015224535578491636
0;0;1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01096189413000251
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.017263870953200224
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0210880849121914
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01723918747665234
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.010891479276821589
11;0;1;0;0.0;0.4782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.018712305461448243
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02177085198778538
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02103260788432065
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01107292683169841
13;0;4;0;0.0;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.007291497539135826
19;30;1;0;0.0;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.010971091600794616
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01864401367890128
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013335564095138181
15;30;1;0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.025840384032849047
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.011588742362607091
12;30;5;0;0.0;0.5217391304347826;1.0;0.19230769230769232;0.0;0.0;0.0;0.008532051977357447
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016785543393848433
22;0;1;0;0.0;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.010908038971576422
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012289681407906618
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.010976138117333202
9;0;2;0;0.0;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.016504673682142295
17;0;11;0;0.0;0.7391304347826086;0.0;0.4230769230769231;0.0;0.0;0.0;0.006588924281509823
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01723918747665234
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012289681407906618
23;0;5;0;0.0;1.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.009628440559370469
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0258108403472902
12;0;1;0;0.0;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.018140970833453764
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.014133128185011652
19;0;3;0;0.0;0.8260869565217391;0.0;0.11538461538461539;0.0;0.0;0.0;0.00801359849562948
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.01640377811572856
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016785543393848433
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0109882679911868
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01640377811572856
15;30;3;0;0.0;0.6521739130434783;1.0;0.11538461538461539;0.0;0.0;0.0;0.022293970203154264
15;0;1;0;0.0;0.6521739130434783;0.0;0.038461538461538464;0.0;0.0;0.0;0.025389533494246858
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.01864401367890128
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01778002608526204
2;30;1;0;0.0;0.08695652173913043;1.0;0.038461538461538464;0.0;0.0;0.0;0.0139141924157388
16;0;1;0;0.0;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.020970542337819746
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01624897741610599
6;0;3;0;0.0;0.2608695652173913;0.0;0.11538461538461539;0.0;0.0;0.0;0.00914540447391158
5;0;1;0;0.0;0.21739130434782608;0.0;0.038461538461538464;0.0;0.0;0.0;0.01550165976149817
1;0;3;0;0.0;0.043478260869565216;0.0;0.11538461538461539;0.0;0.0;0.0;0.00631177581619072
