hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;1.0;0.0;0.004665371933757734
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.005040866188243256
19;0;12;0;0.0;0.8260869565217391;0.0;0.375;0.0;0.0;0.0;0.0014515775224130476
7;0;7;0;0.0;0.30434782608695654;0.0;0.21875;0.0;0.0;0.0;0.011968153378240582
1;0;3;0;0.0;0.043478260869565216;0.0;0.09375;0.0;0.0;0.0;0.0032703885005733496
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0019362563847634489
20;30;3;0;0.0;0.8695652173913043;1.0;0.09375;0.0;0.0;0.0;0.0006372521918765753
16;30;3;0;0.2;0.6956521739130435;1.0;0.09375;0.0;1.0;0.0;0.0005381798478198103
1;30;2;0;0.0;0.043478260869565216;1.0;0.0625;0.0;0.0;0.0;0.01659239282855709
9;30;2;0;0.0;0.391304347826087;1.0;0.0625;0.0;0.0;0.0;0.006752798853660361
17;30;3;0;0.0;0.7391304347826086;1.0;0.09375;0.0;0.0;0.0;0.00016436524682468184
3;0;1;0;0.0;0.13043478260869565;0.0;0.03125;0.0;0.0;0.0;0.016816427790333724
0;30;5;0;0.0;0.0;1.0;0.15625;0.0;0.0;0.0;0.012422894702310651
6;30;5;0;0.0;0.2608695652173913;1.0;0.15625;0.0;0.0;0.0;0.019242944175174796
14;0;4;0;0.0;0.6086956521739131;0.0;0.125;0.0;0.0;0.0;0.00024060634356703567
12;30;1;0;0.0;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0017331961425646463
19;30;2;0;0.0;0.8260869565217391;1.0;0.0625;0.0;0.0;0.0;0.00166976540405694
15;30;6;0;0.0;0.6521739130434783;1.0;0.1875;0.0;0.0;0.0;0.000230723841915164
12;0;1;0;0.0;0.5217391304347826;0.0;0.03125;0.0;0.0;0.0;0.001912105852935731
14;0;1;0;0.0;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.0023929901933555943
7;0;4;0;0.0;0.30434782608695654;0.0;0.125;0.0;0.0;0.0;0.004335723181651043
4;30;2;0;0.0;0.17391304347826086;1.0;0.0625;0.0;0.0;0.0;0.006637321687764117
16;0;2;0;0.0;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.006937273970938707
12;0;4;0;0.0;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.00013052011718252837
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.005040866188243256
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.00632585888515788
16;30;7;0;0.0;0.6956521739130435;1.0;0.21875;0.0;0.0;0.0;0.0015273213213007663
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004060051499060078
9;0;1;0;0.0;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.0073150598394927414
3;0;1;0;0.0;0.13043478260869565;0.0;0.03125;0.0;0.0;0.0;0.016816427790333724
10;0;2;0;0.0;0.43478260869565216;0.0;0.0625;0.0;0.0;0.0;0.002747103562302255
20;30;1;0;0.0;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0005745924656090579
23;0;3;0;0.0;1.0;0.0;0.09375;0.0;0.0;0.0;0.0022106816358230517
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0019362563847634489
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0021476041382574697
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.005040866188243256
11;0;2;0;0.0;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.00204232933117102
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.00632585888515788
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003911906039244601
18;30;4;0;0.0;0.782608695652174;1.0;0.125;0.0;0.0;0.0;0.00016436524682468184
17;0;2;0;0.0;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.0023739703872972433
20;0;5;0;0.0;0.8695652173913043;0.0;0.15625;0.0;0.0;0.0;0.0021648031292333504
19;30;1;0;0.0;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.0005333553522069959
5;30;1;0;0.0;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.008165215240788616
10;30;6;0;0.0;0.43478260869565216;1.0;0.1875;0.0;0.0;0.0;0.00047618352523361293
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.005040866188243256
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.002089259527537969
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0013295633955374164
15;30;2;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.003048469192237924
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0002631137687559254
13;30;5;0;0.0;0.5652173913043478;1.0;0.15625;0.0;0.0;0.0;0.0009581768554333775
13;30;3;0;0.0;0.5652173913043478;1.0;0.09375;0.0;0.0;0.0;0.0015923231968967928
20;0;1;0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.00123248770900944
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0008383386262948963
18;30;2;0;0.0;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.00166976540405694
17;30;1;0;0.0;0.7391304347826086;1.0;0.03125;0.0;0.0;0.0;0.0005333553522069959
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004060051499060078
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.001851307841961173
16;30;3;0;0.0;0.6956521739130435;1.0;0.09375;0.0;0.0;0.0;0.0005381798478198103
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.001235193009638444
23;0;3;0;0.0;1.0;0.0;0.09375;0.0;0.0;0.0;0.0022106816358230517
18;30;5;0;0.0;0.782608695652174;1.0;0.15625;0.0;0.0;0.0;0.0001968855720279339
6;0;1;0;0.0;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.011172736249300395
2;30;1;0;0.0;0.08695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0023982760076601715
22;0;1;0;0.0;0.9565217391304348;0.0;0.03125;0.0;0.0;0.0;0.0009726849488258115
7;30;3;0;0.0;0.30434782608695654;1.0;0.09375;0.0;0.0;0.0;0.0020645107945041624
19;0;1;0;0.0;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.0011912505956073781
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0021476041382574697
16;30;2;0;0.0;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.002929221027807254
2;30;3;0;0.0;0.08695652173913043;1.0;0.09375;0.0;0.0;0.0;0.0022265574891077665
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0010074675575214636
5;30;3;0;0.0;0.21739130434782608;1.0;0.09375;0.0;0.0;0.0;0.0029805265188268763
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0036279819665811746
17;30;2;0;0.0;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.00166976540405694
13;30;2;0;0.0;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.00479140653368888
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0013100459341808725
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004060051499060078
14;0;2;0;0.0;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.0026121025604797714
13;30;7;0;0.0;0.5652173913043478;1.0;0.21875;0.0;0.0;0.0;0.0016267320249833885
20;0;2;0;0.0;0.8695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0027061165916083952
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.001235193009638444
22;0;2;0;0.0;0.9565217391304348;0.0;0.0625;0.0;0.0;0.0;0.02484576819457459
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01345324199482819
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004060051499060078
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0007971015128928344
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003911906039244601
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0013100459341808725
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0060067721534984644
7;0;1;0;0.0;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.01477736834153973
20;30;3;0;0.0;0.8695652173913043;1.0;0.09375;0.0;0.0;0.0;0.0006372521918765753
20;30;4;0;0.0;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.001047966477590861
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.00979519456246021
22;0;1;0;0.0;0.9565217391304348;0.0;0.03125;0.0;0.0;0.0;0.0009726849488258115
12;0;5;0;0.0;0.5217391304347826;0.0;0.15625;0.0;0.0;0.0;0.0001630404423857804
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.001413309915856765
8;30;2;0;0.0;0.34782608695652173;1.0;0.0625;0.0;0.0;0.0;0.006618562241423449
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.010808854571577532
18;30;2;1;0.0;0.782608695652174;1.0;0.0625;1.0;0.0;0.0;0.0009865666130279929
14;0;7;0;0.0;0.6086956521739131;0.0;0.21875;0.0;0.0;0.0;0.0074573388534625576
21;0;1;0;0.0;0.9130434782608695;0.0;0.03125;0.0;0.0;0.0;0.00123248770900944
0;30;2;0;0.0;0.0;1.0;0.0625;0.0;0.0;0.0;0.012350210026266954
