hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.025265607681199325
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.022327859088224003
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08016938342657363
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02329824940759838
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024926929173745945
22;30;3;0;0.2;0.9565217391304348;1.0;0.23076923076923078;0.0;0.00819672131147541;0.0;0.12194173407532598
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.00819672131147541;0.4;0.1209673095228963
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.00819672131147541;0.0;0.1163076202000796
9;30;2;0;0.0;0.391304347826087;1.0;0.15384615384615385;0.0;0.0;0.0;0.02207546411711077
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.0226407225448302
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.023725773087648026
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.01639344262295082;0.4;0.2570932074448471
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022154127602146252
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.00819672131147541;0.0;0.12060968994150802
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.023096799714660367
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.023725773087648026
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02329824940759838
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.021866008675402244
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.023018346259898622
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.01639344262295082;0.2;0.279283483543018
16;30;2;0;0.0;0.6956521739130435;1.0;0.15384615384615385;0.0;0.0;0.0;0.022385159997605444
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.023253820670021165
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.022578527116027942
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02329824940759838
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0226407225448302
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.023096799714660367
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.021270948615429455
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.023096799714660367
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.024054570637883056
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0226407225448302
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.023400716538320532
13;30;1;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.021562091851742075
20;30;0;0;0.6;0.8695652173913043;1.0;0.0;0.0;0.02459016393442623;0.2;0.39717949919189854
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.01639344262295082;0.4;0.36278791880290323
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.023253820670021165
20;30;1;0;0.2;0.8695652173913043;1.0;0.07692307692307693;0.0;0.00819672131147541;0.2;0.11866559659901872
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.024528160845300195
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.023010064715838986
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.022869670352340558
0;30;1;0;0.2;0.0;1.0;0.07692307692307693;0.0;0.00819672131147541;0.6;0.14713890516800876
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.023725773087648026
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.024464857713337437
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.00819672131147541;0.0;0.12118192408848316
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.024464857713337437
21;30;6;0;0.0;0.9130434782608695;1.0;0.46153846153846156;0.0;0.0;0.0;0.025396690080749927
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022154127602146252
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.01639344262295082;0.4;0.2452334671851068
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.00819672131147541;0.0;0.1462237349963402
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.33626930643670916
18;0;0;0;1.17;0.782608695652174;0.0;0.0;0.0;0.04795081967213115;1.37;1.11184766246911
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.024528160845300195
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.02452665134009406
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02193329571708079
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.023010064715838986
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.023717491543588393
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.07980939811189869
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04332416478854425
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.00819672131147541;0.0;0.11436586484147444
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08016938342657363
14;0;4;0;0.0;0.6086956521739131;0.0;0.3076923076923077;0.0;0.0;0.0;0.022470210314375065
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04296417947386929
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02464848130409923
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02329824940759838
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0238827140676173
1;0;1;0;0.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.2;0.021716583532828418
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.025265607681199325
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.023018346259898622
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.02294649497053023
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.00819672131147541;0.2;0.11778023864266092
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08016938342657363
3;30;0;0;0.4;0.13043478260869565;1.0;0.0;0.0;0.01639344262295082;0.4;0.2572410429426826
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.023010064715838986
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.024464857713337437
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0238827140676173
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.024464857713337437
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.025265607681199325
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.022869670352340558
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.00819672131147541;0.0;0.10695631645877766
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.023400716538320532
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.023018346259898622
0;30;1;0;0.2;0.0;1.0;0.07692307692307693;0.0;0.00819672131147541;0.2;0.14713890516800876
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0238827140676173
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.00819672131147541;0.0;0.11503135381538719
8;30;8;0;0.0;0.34782608695652173;1.0;0.6153846153846154;0.0;0.0;0.0;0.02291350808301476
17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.0782227958093221
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.00819672131147541;0.4;0.11778023864266092
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.024054570637883056
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02418663089127747
1;0;1;0;0.6;0.043478260869565216;0.0;0.07692307692307693;0.0;0.02459016393442623;0.98;0.6067413329187011
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.022578527116027942
9;0;1;0;0.0;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.020996861241257977
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.023400716538320532
