hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.014967786689911125
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.010989206012708832
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.011526406165378828
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.016140603892011024
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.014594874764213879
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.011079645683865815
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;1.77;0.011079645683865815
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.016894497949287324
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.024813895781637715;0.0;0.18560671575431034
0;30;2;0;0.0;0.0;1.0;0.18181818181818182;0.0;0.0;0.0;0.006878318936774056
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.024813895781637715;0.2;0.15343882830246533
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.011153494239681585
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.015907778437602854
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.024813895781637715;0.0;0.15085653016581937
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.04962779156327543;0.4;0.4328866720063615
17;0;1;0;0.0;0.7391304347826086;0.0;0.09090909090909091;0.0;0.0;0.0;0.01930325125016494
23;0;8;0;0.0;1.0;0.0;0.7272727272727273;0.0;0.0;0.0;0.009082134729943646
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.017359761861003523
11;0;1;0;0.0;0.4782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.006749547953839573
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.014967786689911125
13;0;1;0;0.0;0.5652173913043478;0.0;0.09090909090909091;0.0;0.0;0.0;0.006541259436982028
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.010795114432206614
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.016847829283264497
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010616294087011586
13;30;2;0;0.0;0.5652173913043478;1.0;0.18181818181818182;0.0;0.0;0.0;0.004997631112328231
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019323874477285834
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.014594874764213879
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.010422202506509371
4;30;1;0;0.0;0.17391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.0066794825637108935
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.015767691966313776
22;30;1;0;0.0;0.9565217391304348;1.0;0.09090909090909091;0.0;0.0;0.0;0.010728653941842197
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.010616294087011586
21;30;1;0;0.0;0.9130434782608695;1.0;0.09090909090909091;0.0;0.0;0.0;0.010728653941842197
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.025475896957146565
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.015767691966313776
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.015767691966313776
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019323874477285834
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.024813895781637715;0.0;0.10804462062396443
6;30;1;0;0.0;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.006848352346940174
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.04962779156327543;0.6;0.5670825816700212
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010945110664585034
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011079645683865815
6;30;1;0;0.0;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.006848352346940174
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.011079645683865815
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.016300209515077425
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01647491735756725
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.01603966831811009
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01563211505241667
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.024813895781637715;0.0;0.12264861773822013
7;0;1;0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.0071109194450512106
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.017359761861003523
20;30;1;0;0.0;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.01143587933309567
13;30;1;0;0.0;0.5652173913043478;1.0;0.09090909090909091;0.0;0.0;0.2;0.00627869233887099
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.015767691966313776
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.04962779156327543;0.98;0.22020676553998406
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.010795114432206614
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.015767691966313776
3;0;2;0;0.0;0.13043478260869565;0.0;0.18181818181818182;0.0;0.0;0.2;0.010262195148870829
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.010616294087011586
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01563211505241667
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011940995135021355
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.017359761861003523
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.016300209515077425
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.010795114432206614
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01647491735756725
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015265663739965914
1;30;3;0;0.0;0.043478260869565216;1.0;0.2727272727272727;0.0;0.0;0.0;0.006956443936774056
21;30;11;0;0.0;0.9130434782608695;1.0;1.0;0.0;0.0;0.0;0.00881956763183261
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.010795114432206614
8;30;1;0;0.0;0.34782608695652173;1.0;0.09090909090909091;0.0;0.0;0.0;0.006848352346940174
4;0;1;0;0.0;0.17391304347826086;0.0;0.09090909090909091;0.0;0.0;0.0;0.00693558904857544
6;30;1;0;0.0;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.006848352346940174
8;30;2;0;0.0;0.34782608695652173;1.0;0.18181818181818182;0.0;0.0;0.0;0.005567291120397414
4;30;0;0;0.79;0.17391304347826086;1.0;0.0;0.0;0.09801488833746898;1.17;0.4472946378033384
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.02510298503144932
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015265663739965914
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.024813895781637715;0.0;0.1676041198163315
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.01566675639241285
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.011526406165378828
3;30;2;0;0.0;0.13043478260869565;1.0;0.18181818181818182;0.0;0.0;0.0;0.01000608866400628
20;30;1;0;0.0;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.01143587933309567
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.010989206012708832
23;30;1;0;0.59;1.0;1.0;0.09090909090909091;0.0;0.07320099255583126;0.4;0.6715044236080395
18;30;1;0;0.0;0.782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.009604455513017416
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.016140603892011024
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.010422202506509371
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.016140603892011024
0;30;1;0;0.4;0.0;1.0;0.09090909090909091;0.0;0.04962779156327543;0.2;0.22229782184968744
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.010422202506509371
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.016300209515077425
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015265663739965914
20;0;5;0;0.0;0.8695652173913043;0.0;0.45454545454545453;0.0;0.0;0.0;0.009789360121197122
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01895742316483508
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019323874477285834
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.017359761861003523
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01647491735756725
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.010795114432206614
14;0;1;0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.006347167856479811
13;30;0;0;0.4;0.5652173913043478;1.0;0.0;0.0;0.04962779156327543;0.4;0.3870094670484392
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010616294087011586
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011452557609563058
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.011526406165378828
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.01566675639241285
19;30;0;0;1.57;0.8260869565217391;1.0;0.0;0.0;0.19478908188585609;1.97;2.265464545611251
