hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.003613929492991292
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.004053793401934517
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.03913894324853229;0.0;0.31371678942402637
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0037753688667628966
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0029951994753656
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0029951994753656
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.003087743372847237
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0029740136247430105
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0029951994753656
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003266712884652503
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0036455343198619535
7;0;0;0;0.59;0.30434782608695654;0.0;0.0;0.0;0.11545988258317025;0.98;0.609163131237716
1;0;1;0;0.4;0.043478260869565216;0.0;0.07692307692307693;0.0;0.07827788649706457;0.0;0.4189989077941007
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.003087743372847237
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.051568961762019395
16;30;2;0;0.0;0.6956521739130435;1.0;0.15384615384615385;0.0;0.0;0.0;0.04534673779473495
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0028804218570011807
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.003613929492991292
17;30;0;0;0.4;0.7391304347826086;1.0;0.0;0.0;0.07827788649706457;0.2;0.4138550734415245
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0033257836156380016
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.03913894324853229;0.4;0.3069783278855648
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.002936128744380101
14;0;1;0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.010023330585747954
12;30;0;0;0.98;0.5217391304347826;1.0;0.0;0.0;0.1917808219178082;0.98;0.9644658919196952
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.003407490325305065
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.003087743372847237
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.004125345428914071
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0033257873674041255
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.003266712884652503
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0029951994753656
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.03913894324853229;0.0;0.21149581532405803
12;0;4;0;0.0;0.5217391304347826;0.0;0.3076923076923077;0.0;0.0;0.0;0.004173481642785077
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003266712884652503
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0033257836156380016
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.003087743372847237
3;30;0;0;0.79;0.13043478260869565;1.0;0.0;0.0;0.15459882583170254;0.79;0.7415477035639485
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.003944513633263693
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0033257836156380016
10;0;1;0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.008097743029701508
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.002744161591485498
23;0;1;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06101264289183263
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.003087743372847237
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.003211005997273582
5;0;0;0;0.6;0.21739130434782608;0.0;0.0;0.0;0.11741682974559686;0.6;0.5754947902443927
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.004053793401934517
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0033257836156380016
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.002936128744380101
18;30;2;0;0.79;0.782608695652174;1.0;0.15384615384615385;0.0;0.15459882583170254;0.98;0.6982932415633338
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03913894324853229;0.2;0.2468804017902234
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.002982205586042385
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.003407490325305065
5;30;1;0;0.2;0.21739130434782608;1.0;0.07692307692307693;0.0;0.03913894324853229;0.0;0.331998882531564
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0037753688667628966
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003266712884652503
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0037445996359936656
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.002744161591485498
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.003087743372847237
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.002911528281642885
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0042077790076673
13;30;4;0;0.0;0.5652173913043478;1.0;0.3076923076923077;0.0;0.0;0.0;0.008641799730123195
20;0;0;0;1.97;0.8695652173913043;0.0;0.0;0.0;0.38551859099804303;1.37;1.7899944911297851
20;30;0;0;1.37;0.8695652173913043;1.0;0.0;0.0;0.26810176125244617;1.17;1.37221220617176
18;30;1;0;0.4;0.782608695652174;1.0;0.07692307692307693;0.0;0.07827788649706457;0.4;0.45878823219618586
17;30;2;0;0.2;0.7391304347826086;1.0;0.15384615384615385;0.0;0.03913894324853229;0.0;0.3029708053085695
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0029951994753656
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.003211005997273582
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.049270999181651384
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0029740136247430105
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0031495722761997725
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.03913894324853229;0.2;0.2885535501461825
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.003266712884652503
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0028804218570011807
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.002982205586042385
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.009834033809909333
19;0;7;0;0.2;0.8260869565217391;0.0;0.5384615384615384;0.0;0.03913894324853229;0.2;0.21842687773183125
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.03913894324853229;0.0;0.16948550012852645
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.003087743372847237
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0028804218570011807
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.002982205586042385
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.002936128744380101
10;0;0;0;1.18;0.43478260869565216;0.0;0.0;0.0;0.2309197651663405;0.4;1.0616937724816118
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.002735969630186123
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0042077790076673
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.07827788649706457;0.4;0.44895116664635965
3;30;0;0;0.6;0.13043478260869565;1.0;0.0;0.0;0.11741682974559686;0.4;0.6031443242330635
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0033257873674041255
13;30;2;0;0.0;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.008641799730123195
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.002982205586042385
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.003569348365929154
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.002982205586042385
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.003266712884652503
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0029951994753656
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0033313043713722656
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.002936128744380101
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.021338763978636793
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.003266712884652503
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.003266712884652503
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.002744161591485498
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.002744161591485498
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.003944513633263693
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.06084527620167524
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.004125345428914071
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0028804218570011807
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.003613929492991292
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.009834033809909333
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0033313043713722656
14;0;2;0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.006099069198831524
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.002982205586042385
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.07244934714150576
