hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01085923554926716
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010172357647704921
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.010885344763013957
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.030129035303922854
23;0;3;0;0.0;1.0;0.0;0.125;0.0;0.0;0.2;0.012720126438339092
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.02247668721008148
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01737437887876458
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009997348947670123
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0099813907229297
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009997348947670123
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01252322790003049
18;30;0;0;0.6;0.782608695652174;1.0;0.0;0.0;0.10152284263959391;0.4;0.5974405845915252
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.0338409475465313;0.0;0.055034884128224396
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01135267668214216
19;30;1;0;0.0;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.03424510036403221
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01252322790003049
10;30;1;0;0.0;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.013811034811645058
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009997348947670123
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0141122754180456
22;30;1;0;0.0;0.9565217391304348;1.0;0.041666666666666664;0.0;0.0;0.0;0.02494782562132577
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.08702857225199395
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03039972268335224
13;30;2;0;0.0;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0;0.0;0.015423993166168371
13;30;1;0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.012748005473250137
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.010362343922305941
20;30;1;0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.024677138241896386
18;30;1;0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.02247668721008148
17;30;1;0;0.0;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.2;0.02247668721008148
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01269823660006529
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015642276792487676
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.027408584272107954
17;0;2;0;0.0;0.7391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.01151616416571503
23;0;1;0;0.2;1.0;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.10030846037599385
18;30;2;0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.2;0.022965211018321545
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009997348947670123
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012851445812602287
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.011623364061571542
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012949936185342301
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.017767106711474998
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01737437887876458
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.02247668721008148
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012851445812602287
22;0;1;0;0.0;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.010633031301735324
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01252322790003049
10;0;0;0;0.6;0.43478260869565216;0.0;0.0;0.0;0.10152284263959391;0.4;0.6563039464990419
17;30;2;0;0.0;0.7391304347826086;1.0;0.08333333333333333;0.0;0.0;0.0;0.022965211018321545
13;30;4;0;0.0;0.5652173913043478;1.0;0.16666666666666666;0.0;0.0;0.0;0.01292029845105059
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013075572477593491
3;30;0;0;0.98;0.13043478260869565;1.0;0.0;0.0;0.1658206429780034;0.98;0.847465551498434
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00939115353069981
13;30;1;0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.012748005473250137
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01135267668214216
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.009727347081563597
22;0;2;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.012709787993634243
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01019011440962143
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01269823660006529
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.027408584272107954
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01252322790003049
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.012998249150815927
6;0;1;0;1.17;0.2608695652173913;0.0;0.041666666666666664;0.0;0.1979695431472081;1.17;1.0257061087089026
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01019011440962143
20;30;1;0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.024677138241896386
20;30;4;0;0.0;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.02437045069286305
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01081222110666394
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.011623364061571542
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009645081199120175
2;30;1;0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.2;0.012012928455973976
8;30;2;0;0.0;0.34782608695652173;1.0;0.08333333333333333;0.0;0.0;0.0;0.015098805220371238
7;30;0;0;1.17;0.30434782608695654;1.0;0.0;0.0;0.1979695431472081;0.98;1.0235196096816142
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.027408584272107954
14;0;1;0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.009011143075901083
21;0;3;0;0.0;0.9130434782608695;0.0;0.125;0.0;0.0;0.2;0.011860855183278365
0;30;12;0;0.0;0.0;1.0;0.5;0.0;0.0;0.0;0.03404524627607384
