hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01362506481047212
18;30;2;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.011879046911487398
10;0;4;0;0.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.005030176132808164
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.006099537331176527
20;30;6;0;0.0;0.8695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.00482384129632693
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009694630842518882
23;30;4;0;0.0;1.0;1.0;0.15384615384615385;0.0;0.0;0.0;0.008306029997917075
18;30;1;0;0.0;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.010627863758005134
23;0;6;0;0.0;1.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0048617678581500436
14;30;1;0;0.0;0.6086956521739131;1.0;0.038461538461538464;0.0;0.0;0.0;0.0062981307731906355
23;0;4;0;0.0;1.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.008572010507001073
0;30;1;0;0.0;0.0;1.0;0.038461538461538464;0.0;0.0;0.0;0.013495400081927575
14;30;1;0;0.0;0.6086956521739131;1.0;0.038461538461538464;0.0;0.0;0.0;0.0062981307731906355
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.003734659243270859
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.008060146908066198
20;0;2;0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.004632683731432499
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.006099537331176527
3;0;3;0;0.0;0.13043478260869565;0.0;0.11538461538461539;0.0;0.0;0.0;0.008744538622892003
19;0;4;0;0.0;0.8260869565217391;0.0;0.15384615384615385;0.0;0.0;0.0;0.008426454795339473
20;30;3;1;0.0;0.8695652173913043;1.0;0.11538461538461539;0.5;0.0;0.0;0.026179947976652504
14;0;1;0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.005275748709734724
14;0;4;0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.00652137329905742
13;30;5;0;0.0;0.5652173913043478;1.0;0.19230769230769232;0.0;0.0;0.0;0.0032809785500780004
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0055620116596052345
8;0;1;0;0.0;0.34782608695652173;0.0;0.038461538461538464;0.0;0.0;0.0;0.005914784945766145
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.008768557162601684
18;30;1;0;0.0;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.010627863758005134
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.006398045901502626
