hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.10004836973479453
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.05697139384423935
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.5063291139240507;0.2;0.3649111036592536
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.06491750065033097
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.5063291139240507;0.2;0.27117855237666594
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.08255547279464372
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.06438070411353443
3;0;0;0;0.4;0.13043478260869565;0.0;0.0;0.0;0.5063291139240507;0.2;0.2536152251724675
16;30;1;0;0.4;0.6956521739130435;1.0;0.05;0.0;0.5063291139240507;0.4;0.34280641446746946
1;0;13;0;0.2;0.043478260869565216;0.0;0.65;0.0;0.25316455696202533;0.0;0.10596440386654854
6;0;3;0;0.0;0.2608695652173913;0.0;0.15;0.0;0.0;0.2;0.09122069457574819
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.0597843150964927
2;30;5;0;0.0;0.08695652173913043;1.0;0.25;0.0;0.0;0.2;0.1255329738333544
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.06438070411353443
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.09036701802686174
13;30;1;0;0.2;0.5652173913043478;1.0;0.05;0.0;0.25316455696202533;0.2;0.11330785872796216
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.07590391532404754
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.2;0.10660086743248304
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.06521315978133516
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.09614050425445152
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.08354322357788382
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.08418780722064666
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06130867848662654
17;30;1;0;0.2;0.7391304347826086;1.0;0.05;0.0;0.25316455696202533;0.2;0.1157660143190733
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.2;0.0596417853493728
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.25316455696202533;0.2;0.1220339526202579
23;30;4;0;0.2;1.0;1.0;0.2;0.0;0.25316455696202533;0.4;0.11413674210719778
22;0;1;0;0.2;0.9565217391304348;0.0;0.05;0.0;0.25316455696202533;0.0;0.11860489800803123
