hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;5;0;0.0;0.6521739130434783;1.0;0.14705882352941177;0.0;0.0;0.0;0.017010670951989316
19;30;5;0;0.0;0.8260869565217391;1.0;0.14705882352941177;0.0;0.0;0.0;0.017010670951989316
2;0;1;0;0.0;0.08695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.0431878979464474
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020651819229220124
3;30;1;0;0.0;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.016541336781910203
17;0;9;0;0.0;0.7391304347826086;0.0;0.2647058823529412;0.0;0.0;0.0;0.009375103937702974
16;30;1;0;0.0;0.6956521739130435;1.0;0.029411764705882353;0.0;0.0;0.0;0.033261209223510974
14;0;5;0;0.0;0.6086956521739131;0.0;0.14705882352941177;0.0;0.0;0.39;0.01088538568617771
6;30;1;0;0.0;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.015295239483928566
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.013114754098360656;0.2;0.36923468708082036
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02176393980559825
4;30;2;0;0.0;0.17391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.016464137629952746
23;0;5;0;0.0;1.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.07976392597789767
3;30;0;0;6.09;0.13043478260869565;1.0;0.0;0.0;0.19967213114754098;0.98;3.1368205690362276
0;0;3;0;0.0;0.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.43037338334000674
16;0;9;0;0.0;0.6956521739130435;0.0;0.2647058823529412;0.0;0.0;0.0;0.009375103937702974
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.019796422256956013
8;0;4;0;0.0;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.009925821511483248
12;0;6;0;0.0;0.5217391304347826;0.0;0.17647058823529413;0.0;0.0;0.0;0.009843405259495121
16;0;1;0;0.0;0.6956521739130435;0.0;0.029411764705882353;0.0;0.0;0.0;0.02798281108585533
11;0;1;0;0.0;0.4782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.011731110212401459
19;30;4;0;0.0;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.0;0.017119180141914436
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.006557377049180328;0.2;0.3579134040458672
21;0;2;0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.011535866223898874
14;30;2;0;0.0;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.01787707095893015
14;0;10;0;0.0;0.6086956521739131;0.0;0.29411764705882354;0.0;0.0;0.0;0.009684517057780664
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.022443978059705865
1;30;1;0;0.0;0.043478260869565216;1.0;0.029411764705882353;0.0;0.0;0.0;0.02239915133422535
2;0;6;0;0.0;0.08695652173913043;0.0;0.17647058823529413;0.0;0.0;0.0;0.04218390238064734
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01743404816921863
2;0;2;0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.04259711636667772
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016828035550141555
13;30;3;0;0.0;0.5652173913043478;1.0;0.08823529411764706;0.0;0.0;0.0;0.018178492883449675
2;0;3;0;0.0;0.08695652173913043;0.0;0.08823529411764706;0.0;0.0;0.0;0.040012919138638664
9;30;1;0;0.0;0.391304347826087;1.0;0.029411764705882353;0.0;0.0;0.0;0.0162310315806059
21;30;6;0;0.0;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.0;0.01385023928149718
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.14146841753971187
17;0;3;0;0.0;0.7391304347826086;0.0;0.08823529411764706;0.0;0.0;0.0;0.01122557795569904
10;30;5;0;0.0;0.43478260869565216;1.0;0.14705882352941177;0.0;0.0;0.0;0.01547699657949136
14;0;6;0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.0;0.009828747827011432
20;0;1;0;0.0;0.8695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.01933073357339521
9;30;5;0;0.0;0.391304347826087;1.0;0.14705882352941177;0.0;0.0;0.0;0.01547699657949136
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.05446141537081061
0;0;7;0;0.0;0.0;0.0;0.20588235294117646;0.0;0.0;0.0;0.19998557001540032
11;30;4;0;0.0;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.015357030735678288
0;30;21;0;0.0;0.0;1.0;0.6176470588235294;0.0;0.0;0.0;0.031011570845675213
2;0;2;0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.04259711636667772
15;0;5;0;0.0;0.6521739130434783;0.0;0.14705882352941177;0.0;0.0;0.0;0.010796812902234474
7;0;8;0;0.0;0.30434782608695654;0.0;0.23529411764705882;0.0;0.0;0.0;0.009203088120493773
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016828035550141555
16;0;3;0;0.0;0.6956521739130435;0.0;0.08823529411764706;0.0;0.0;0.0;0.01122557795569904
22;0;1;0;0.0;0.9565217391304348;0.0;0.029411764705882353;0.0;0.0;3.74;0.01933073357339521
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05033385441004478
19;0;2;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;13.02;0.011535866223898874
19;0;1;0;0.0;0.8260869565217391;0.0;0.029411764705882353;0.0;0.0;0.0;0.022992802538912453
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017886449542376157
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016828035550141555
17;0;4;0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.010905322092159593
13;30;1;0;0.62;0.5652173913043478;1.0;0.029411764705882353;0.0;0.020327868852459016;0.2;0.31663006642517944
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01743404816921863
11;0;5;0;0.0;0.4782608695652174;0.0;0.14705882352941177;0.0;0.0;0.0;0.010175481715152625
0;30;0;0;0.42;0.0;1.0;0.0;0.0;0.013770491803278688;0.0;0.36700461072551804
1;0;8;0;0.0;0.043478260869565216;0.0;0.23529411764705882;0.0;0.0;0.0;0.02129389433283627
18;0;1;0;0.6;0.782608695652174;0.0;0.029411764705882353;0.0;0.019672131147540982;0.0;1.2017748897207203
19;0;4;0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.010774008960846461
13;30;6;0;0.0;0.5652173913043478;1.0;0.17647058823529413;0.0;0.0;0.0;0.014906754853115347
18;0;1;0;0.0;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.022992802538912453
15;0;4;0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.010905322092159593
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017036308056224282
21;30;2;0;0.0;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.017513989641657256
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.14146841753971187
23;0;1;0;0.0;1.0;0.0;0.029411764705882353;0.0;0.0;0.0;0.02521777357793142
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016828035550141555
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020651819229220124
16;30;4;0;0.0;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.017119180141914436
8;30;1;0;0.0;0.34782608695652173;1.0;0.029411764705882353;0.0;0.0;0.0;0.01575289634319833
13;0;1;0;0.0;0.5652173913043478;0.0;0.029411764705882353;0.0;0.0;0.0;0.016820179572029963
8;0;1;0;0.0;0.34782608695652173;0.0;0.029411764705882353;0.0;0.0;0.0;0.011252974974993888
20;30;3;0;0.0;0.8695652173913043;1.0;0.08823529411764706;0.0;0.0;0.0;0.017226562692250008
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02176393980559825
20;30;24;0;0.0;0.8695652173913043;1.0;0.7058823529411765;0.0;0.0;0.0;0.07205962093857819
7;0;3;0;0.0;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.01014945901753477
12;30;3;0;0.2;0.5217391304347826;1.0;0.08823529411764706;0.0;0.006557377049180328;0.2;0.2578939275145176
14;30;3;0;0.42;0.6086956521739131;1.0;0.08823529411764706;0.0;0.013770491803278688;0.0;1.3144777094053064
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020651819229220124
22;30;5;0;0.0;0.9565217391304348;1.0;0.14705882352941177;0.0;0.0;0.0;0.017010670951989316
9;0;3;0;0.2;0.391304347826087;0.0;0.08823529411764706;0.0;0.006557377049180328;0.42;0.28683356224784134
20;0;0;0;2.95;0.8695652173913043;0.0;0.0;0.0;0.09672131147540984;1.19;1.860191832810567
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017036308056224282
14;0;5;0;0.0;0.6086956521739131;0.0;0.14705882352941177;0.0;0.0;0.0;0.01088538568617771
