hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;1;0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.010983463890507455
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.008091272888623305
16;0;2;0;0.0;0.6956521739130435;0.0;0.15384615384615385;0.0;0.0;0.0;0.04590571506869776
8;30;1;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.012722941763401434
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011786543114898478
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0107578225907236
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.015132227910291467
6;0;1;0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.010318729713574478
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.012117828394591086
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0107578225907236
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.010150353987858136
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011786543114898478
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.005795547179380757
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.012020822289756898
9;30;1;0;0.0;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.012722941763401434
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.015132227910291467
21;0;3;0;0.0;0.9130434782608695;0.0;0.23076923076923078;0.0;0.0;0.0;0.00917449708632993
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.010832979665309345
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009485619810925163
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01739922783797345
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011786543114898478
19;30;2;0;0.0;0.8260869565217391;1.0;0.15384615384615385;0.0;0.0;0.0;0.014903322908374523
8;0;1;0;0.0;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.010983463890507455
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012020822289756898
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011265179021914828
19;30;1;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.013455700992134091
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.010150353987858136
23;0;1;0;0.2;1.0;0.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.03362595645620353
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011786543114898478
19;0;1;0;0.2;0.8260869565217391;0.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.05395624395891052
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.016189959758089952
7;0;7;0;0.0;0.30434782608695654;0.0;0.5384615384615384;0.0;0.0;0.0;0.03316699140627938
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.012809388967735931
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011265179021914828
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.012649189876343461
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.007356487971500684
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.009180910206131921
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.09216589861751152;0.0;0.004201090101848766
11;0;2;0;0.0;0.4782608695652174;0.0;0.15384615384615385;0.0;0.0;0.0;0.054438921566797964
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.008091272888623305
22;30;2;0;0.0;0.9565217391304348;1.0;0.15384615384615385;0.0;0.0;0.0;0.013438780909598862
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.012343356326952746
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.02504781356226282
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01287617364068097
0;0;1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01416460519880645
22;30;1;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.006647814743842976
21;0;1;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.006685184496889373
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.02504781356226282
9;30;1;0;0.0;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.012722941763401434
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012020822289756898
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011265179021914828
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.012020822289756898
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009485619810925163
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.011786543114898478
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.010227659299536793
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011265179021914828
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013885573880212214
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.012649189876343461
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009394710720016072
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.2764976958525346;0.79;0.6758258979556733
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.012343356326952746
23;0;1;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.2;0.005795547179380757
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.09216589861751152;0.0;0.004201090101848766
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013885573880212214
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.09216589861751152;0.0;0.013552808688680473
12;0;2;0;0.0;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.054438921566797964
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009810133812471892
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009810133812471892
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.008091272888623305
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.012020822289756898
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0107578225907236
13;30;1;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.013212515954047176
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.00812761599577782
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.006466850653992068
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.006466850653992068
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.009571074140558153
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.2;0.015543595651831417
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009394710720016072
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012020822289756898
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.18433179723502305;0.2;0.3465809523809524
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016466881676618198
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.006466850653992068
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.011943827479325722
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.005795547179380757
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.007537452061351591
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009485619810925163
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009394710720016072
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.015829197275739747
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.013071396728675492
18;0;0;0;2.17;0.782608695652174;0.0;0.0;0.0;1.0;1.37;0.8640663880563882
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.015132227910291467
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.2;0.007537452061351591
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.09216589861751152;0.0;0.004201090101848766
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009394710720016072
5;30;1;0;0.0;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.0;0.011967298495559366
17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.029829060269694993
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.01661847320341914
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.010832979665309345
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.02504781356226282
14;0;1;0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.01110146381556343
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.015389798592711943
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.012343356326952746
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01287617364068097
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.012020822289756898
1;0;2;0;0.0;0.043478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.045310609241891786
20;30;3;0;0.0;0.8695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.007097008863038954
4;0;1;0;0.0;0.17391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.010227820622665387
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.015132227910291467
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012020822289756898
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.02504781356226282
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016466881676618198
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009394710720016072
20;0;1;0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0068011265258748795
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.011786543114898478
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.007356487971500684
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.009571074140558153
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.012020822289756898
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.015389798592711943
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.0107578225907236
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.011943827479325722
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.015132227910291467
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.011786543114898478
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009485619810925163
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.012020822289756898
17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.029829060269694993
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.09216589861751152;0.0;0.013552808688680473
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.008091272888623305
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.012649189876343461
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.09216589861751152;0.0;0.0058917060008730334
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.010150353987858136
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.010150353987858136
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0107578225907236
