hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.00929593646525238
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010099996871659956
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00852825878707437
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.008326425281579938
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.008636770109166143
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.00985304460719549
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0059951109143184045
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.01027271294565425
7;0;2;0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.009421318826817699
0;0;0;0;1.97;0.0;0.0;0.0;0.0;0.4182590233545648;1.77;1.6695144319682254
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.008468559855109681
8;0;1;0;0.0;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.009273248676128776
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.006789453624117228
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009359621721265123
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.009196902867652203
20;0;0;0;1.37;0.8695652173913043;0.0;0.0;0.0;0.29087048832271767;1.17;1.2513668981106112
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.00968291979420616
18;0;5;0;0.0;0.782608695652174;0.0;0.25;0.0;0.0;0.0;0.004823803254221635
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.2;0.008148525633319434
15;0;3;0;0.0;0.6521739130434783;0.0;0.15;0.0;0.0;0.0;0.0065460312471628925
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.007908817105917594
11;30;2;0;0.2;0.4782608695652174;1.0;0.1;0.0;0.042462845010615716;0.0;0.07005477261797236
1;0;1;0;2.56;0.043478260869565216;0.0;0.05;0.0;0.5435244161358811;1.97;2.6040980952380965
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.006430760554200615
10;30;2;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.009169066793043546
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.010118878617783694
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009359621721265123
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.00968291979420616
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.006789453624117228
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00852825878707437
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.007140807246230053
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.010044733085461692
23;30;3;0;0.0;1.0;1.0;0.15;0.0;0.0;0.0;0.021429554136656103
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009359621721265123
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002960991556988671
11;30;2;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.01161241959331998
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.011232688717113274
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.007460841468020302
4;0;1;0;0.0;0.17391304347826086;0.0;0.05;0.0;0.0;0.0;0.008360477805981797
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.009789359351182745
9;30;3;0;0.0;0.391304347826087;1.0;0.15;0.0;0.0;0.0;0.009322665193091707
21;30;1;0;1.97;0.9130434782608695;1.0;0.05;0.0;0.4182590233545648;1.97;1.8968685931445648
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.010279704303752144
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.006653556253125346
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.007767784969400016
1;0;2;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.0061755427397780175
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.012649789228912975
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.008468559855109681
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00929593646525238
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.008241885949112297
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.042462845010615716;0.0;0.2235372339837946
9;0;2;0;0.0;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.00889647781114173
15;0;0;0;0.4;0.6521739130434783;0.0;0.0;0.0;0.08492569002123143;0.4;0.45553801459099647
22;0;0;0;2.36;0.9565217391304348;0.0;0.0;0.0;0.5010615711252654;2.37;2.0697067460317458
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007885570675905583
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.009713013542706173
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.006486750144838631
17;30;4;0;0.0;0.7391304347826086;1.0;0.2;0.0;0.0;0.0;0.004521288254642495
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.009713013542706173
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.007948848083472838
1;0;18;0;0.0;0.043478260869565216;0.0;0.9;0.0;0.0;0.0;0.005988123173340541
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.008148525633319434
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.007045476208627907
23;30;0;0;0.6;1.0;1.0;0.0;0.0;0.12738853503184713;0.79;0.70590287315196
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007838046870160003
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.009196902867652203
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.00738905813609338
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.010826507738154849
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.009713013542706173
15;0;4;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.004345742128404228
21;0;6;0;0.0;0.9130434782608695;0.0;0.3;0.0;0.0;0.0;0.0035651035609823895
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.042462845010615716;0.2;0.2235372339837946
16;0;5;0;0.0;0.6956521739130435;0.0;0.25;0.0;0.0;0.0;0.004345742128404228
12;30;4;0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.007219174334220161
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007885570675905583
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.00985304460719549
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00852825878707437
12;0;7;0;0.0;0.5217391304347826;0.0;0.35;0.0;0.0;0.0;0.00694658535231835
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.008731413027518377
20;0;4;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.0035651035609823895
