hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.017249658918711826
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.024813895781637715;0.0;0.14759942168513404
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.016083936943123135
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.04962779156327543;0.6;0.4821483256421378
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.013173406096248827
19;0;2;0;0.0;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.006913179877183941
21;30;0;0;2.94;0.9130434782608695;1.0;0.0;0.0;0.3647642679900744;2.75;3.538664224370401
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.013173406096248827
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.015778304741281824
20;30;1;0;0.0;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.00974175852864278
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01458898227656698
10;30;2;0;0.0;0.43478260869565216;1.0;0.18181818181818182;0.0;0.0;0.0;0.005964096159120771
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.016083936943123135
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015347127173127598
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.022841172256620964
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.013855420126573289
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.015769631550199243
16;0;1;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.009279070849467634
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.015778304741281824
15;30;2;0;0.0;0.6521739130434783;1.0;0.18181818181818182;0.0;0.0;0.0;0.005773588363082001
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.019694326625441884
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.013855420126573289
19;30;6;0;0.0;0.8260869565217391;1.0;0.5454545454545454;0.0;0.0;0.0;0.006658129587863627
2;0;3;0;0.0;0.08695652173913043;0.0;0.2727272727272727;0.0;0.0;0.0;0.009017832730502435
7;30;0;0;3.34;0.30434782608695654;1.0;0.0;0.0;0.41439205955334985;3.54;2.9657115501440425
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.019068659730066814
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.018913049491343335
16;30;2;0;0.0;0.6956521739130435;1.0;0.18181818181818182;0.0;0.0;0.0;0.007058443417574214
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.024813895781637715;0.4;0.10311394666512913
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01640798308792197
8;0;0;0;1.77;0.34782608695652173;0.0;0.0;0.0;0.2196029776674938;5.11;1.2524501583555763
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.01640798308792197
4;30;1;0;0.0;0.17391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.011495326485168066
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.015014540731606381
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.024813895781637715;0.4;0.14422450250614025
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01714035200678968
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.014668875832397472
6;30;1;0;0.0;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.011495326485168066
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01466020264131489
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01274599121768894
16;0;1;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.2;0.009279070849467634
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.012982898300210058
19;30;2;0;0.0;0.8260869565217391;1.0;0.18181818181818182;0.0;0.0;0.0;0.006851112044003977
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.024813895781637715;0.39;0.09200223172753931
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.015302659809024583
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.013855420126573289
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.024813895781637715;0.0;0.10311394666512913
3;30;1;0;0.0;0.13043478260869565;1.0;0.09090909090909091;0.0;0.0;0.0;0.014156003127312904
1;30;1;0;0.79;0.043478260869565216;1.0;0.09090909090909091;0.0;0.09801488833746898;0.2;0.5240268310750552
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015347127173127598
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01466020264131489
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015347127173127598
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01458898227656698
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.013855420126573289
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015347127173127598
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.024813895781637715;0.0;0.0908260314698423
21;30;7;0;0.0;0.9130434782608695;1.0;0.6363636363636364;0.0;0.0;0.0;0.006658129587863627
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017166127984482586
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.018913049491343335
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014282835005133176
14;0;1;0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.00799421579497542
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.015302659809024583
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015769631550199243
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.016083936943123135
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01714035200678968
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.014092327209094407
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01895935281814467
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015347127173127598
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01274599121768894
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.024813895781637715;0.2;0.12297315874371746
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01458898227656698
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.014668875832397472
22;0;2;0;0.0;0.9565217391304348;0.0;0.18181818181818182;0.0;0.0;0.0;0.006913179877183941
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.015014540731606381
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.79;0.015302659809024583
19;0;1;0;0.0;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.009399891250683197
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01458898227656698
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01458898227656698
17;0;1;0;0.0;0.7391304347826086;0.0;0.09090909090909091;0.0;0.0;0.0;0.01314900925670137
13;30;1;0;0.0;0.5652173913043478;1.0;0.09090909090909091;0.0;0.0;0.0;0.008664234847720801
7;0;1;0;0.2;0.30434782608695654;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.12297315874371746
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.012982898300210058
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.04962779156327543;0.0;0.4440361038625456
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015730595970482607
18;0;0;0;0.79;0.782608695652174;0.0;0.0;0.0;0.09801488833746898;0.98;0.44317415411011546
19;0;1;0;0.0;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.009399891250683197
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.013855420126573289
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.015302659809024583
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01274599121768894
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01458898227656698
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.016083936943123135
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017166127984482586
23;0;0;0;3.54;1.0;0.0;0.0;0.0;0.4392059553349876;4.11;2.8385946311858072
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01458898227656698
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.022841172256620964
16;30;7;0;0.0;0.6956521739130435;1.0;0.6363636363636364;0.0;0.0;0.0;0.0068654609614338625
8;30;1;0;0.0;0.34782608695652173;1.0;0.09090909090909091;0.0;0.0;0.0;0.010619316966603412
13;0;0;0;0.59;0.5652173913043478;0.0;0.0;0.0;0.07320099255583126;0.4;0.3841154128565023
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01466020264131489
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.016083936943123135
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01640798308792197
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.016083936943123135
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02102217144526598
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.013855420126573289
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.013855420126573289
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.022841172256620964
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.01579581786570493
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01466020264131489
20;0;0;0;1.97;0.8695652173913043;0.0;0.0;0.0;0.2444168734491315;2.75;1.9353282420847124
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.04962779156327543;0.2;0.3293208999626019
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01274599121768894
