hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014637253757758074
20;30;13;0;0.0;0.8695652173913043;1.0;0.15476190476190477;0.0;0.0;0.0;0.0003333333333333333
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.000859038376818213
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.009953507908538595
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01024876013883404
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008794842815793649
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;1.0;0.2;0.011438441197326512
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;1.0;0.0;0.006184379425323161
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.008803169172212959
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.015894911947494296
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01039105100539818
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00812220231521861
21;30;1;0;0.0;0.9130434782608695;1.0;0.011904761904761904;0.0;0.0;0.0;0.003601165208204747
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008108815635060284
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010636075352711338
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010636075352711338
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.008628187870247309
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01039105100539818
12;30;19;0;0.0;0.5217391304347826;1.0;0.2261904761904762;0.0;0.0;0.0;0.00509108212542175
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.009953507908538595
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.012079383580231971
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.008803169172212959
15;30;1;0;0.0;0.6521739130434783;1.0;0.011904761904761904;0.0;0.0;0.0;0.017848640807613544
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013196220628439287
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.012360031952278118
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.009741829491930473
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.008974811412090217
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.014426330804469869
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014637253757758074
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.008628187870247309
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.008803169172212959
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008171500679315859
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.010963262962170817
12;30;1;0;0.0;0.5217391304347826;1.0;0.011904761904761904;0.0;0.0;0.0;0.015546023415036499
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008171500679315859
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012992501508401368
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.012603651619043164
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0108272326784442
21;30;2;0;0.0;0.9130434782608695;1.0;0.023809523809523808;0.0;0.0;0.0;0.0022054287740962204
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008171500679315859
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.0066191393422185794
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.006400399835863809
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.011997452253976401
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.011112354237281156
18;0;1;0;0.0;0.782608695652174;0.0;0.011904761904761904;0.0;0.0;0.0;0.010996683054198063
15;0;1;0;0.0;0.6521739130434783;0.0;0.011904761904761904;0.0;0.0;0.0;0.017260087146810953
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.012603651619043164
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.010903029337906205
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0070740953205592075
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010636075352711338
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.00983864402967923
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0021223490790249597
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008171500679315859
12;0;1;0;0.0;0.5217391304347826;0.0;0.011904761904761904;0.0;0.0;0.2;0.0117474243367559
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0005072877039377217
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014637253757758074
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.00935494419728339
19;30;1;0;0.0;0.8260869565217391;1.0;0.011904761904761904;0.0;0.0;0.0;0.001636730660149171
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.007968992692122832
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008171500679315859
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012992501508401368
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.010903029337906205
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.012079383580231971
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00812220231521861
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.012360031952278118
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.008974811412090217
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.010209175585725766
21;30;41;0;0.0;0.9130434782608695;1.0;0.4880952380952381;0.0;0.0;0.0;0.0012476068376068377
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.012201675472015873
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01024876013883404
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0017683986664904364
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0070740953205592075
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.010903029337906205
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.012603651619043164
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.009741829491930473
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.00030594542205852703
5;0;1;0;0.0;0.21739130434782608;0.0;0.011904761904761904;0.0;0.0;0.0;0.009112651526740205
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.009741829491930473
15;0;1;0;0.0;0.6521739130434783;0.0;0.011904761904761904;0.0;0.0;0.0;0.017260087146810953
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0007272343457602953
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009142660686072718
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.010209175585725766
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008108815635060284
17;30;2;0;0.0;0.7391304347826086;1.0;0.023809523809523808;0.0;0.0;0.0;0.018418894683508987
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.00983864402967923
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0005072877039377217
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0070740953205592075
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.011112354237281156
22;0;2;0;0.0;0.9565217391304348;0.0;0.023809523809523808;0.0;0.0;0.0;0.003081676769000839
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.007968992692122832
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;1.0;0.0;0.00865531843607699
8;30;1;0;0.0;0.34782608695652173;1.0;0.011904761904761904;0.0;0.0;0.0;0.008702216608868874
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.000859038376818213
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.015894911947494296
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.00983864402967923
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.008628187870247309
21;0;1;0;0.0;0.9130434782608695;0.0;0.011904761904761904;0.0;0.0;0.0;0.013661350387138772
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011383158723678
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.00935494419728339
12;30;12;0;0.0;0.5217391304347826;1.0;0.14285714285714285;0.0;0.0;0.0;0.00509108212542175
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009142660686072718
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008171500679315859
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014637253757758074
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.011997452253976401
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010022608846754273
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.006400399835863809
