hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.030724317108440292
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04204809241353452
11;30;1;0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.2;0.03662296845604179
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.03680653088567359
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03517823106660316
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.040572322083993785
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03458634885404595
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03517823106660316
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.037448230010726294
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.039485353054175026
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.038960901176009956
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.06203123970376189
2;0;0;0;0.98;0.08695652173913043;0.0;0.0;0.0;0.7153284671532846;0.79;0.8637010085013022
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.043497950799513324
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.06391078162128143
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.06203123970376189
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.045868704023141
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.032914824752975316
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03347586503832142
15;0;1;0;0.4;0.6521739130434783;0.0;0.041666666666666664;0.0;0.291970802919708;0.4;0.3499959753686446
19;30;2;1;0.0;0.8260869565217391;1.0;0.08333333333333333;1.0;0.0;0.2;0.03685556967172504
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.145985401459854;0.0;0.06952996232326415
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03839214430032239
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.037448230010726294
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.038960901176009956
14;0;2;0;0.0;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.04404676678437342
23;0;2;0;0.0;1.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03591095678393256
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03733998146510922
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.06203123970376189
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04204809241353452
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03458634885404595
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.04456827335677316
