hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;0;5;0;0.0;0.5217391304347826;0.0;0.1282051282051282;0.0;0.0;0.0;0.007185299833273685
11;0;2;0;0.0;0.4782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.007100507946834168
9;30;1;0;0.0;0.391304347826087;1.0;0.02564102564102564;0.0;0.0;0.0;0.014748514197749626
13;30;7;0;0.0;0.5652173913043478;1.0;0.1794871794871795;0.0;0.0;0.0;0.007642906252810083
0;0;9;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.009489890968125183
9;30;6;0;0.0;0.391304347826087;1.0;0.15384615384615385;0.0;0.0;0.0;0.009455164637231147
7;0;1;0;0.0;0.30434782608695654;0.0;0.02564102564102564;0.0;0.0;0.0;0.01409067608079121
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.05796506870088422
7;30;1;0;0.0;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.014102533805592763
12;30;8;0;0.0;0.5217391304347826;1.0;0.20512820512820512;0.0;0.0;2.95;0.007642906252810083
11;0;2;0;0.0;0.4782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.007100507946834168
18;30;1;0;0.0;0.782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.03298676797321602
8;30;3;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.008107072848715521
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014102533805592763
0;0;5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.01214463630820556
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.009918086023713734
1;30;1;0;0.0;0.043478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.008980226969576302
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015301011480073574
13;30;3;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.007167626606257694
16;30;3;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.2;0.19971425841900792
12;30;3;0;0.0;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.007167626606257694
20;30;3;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.018416360115719746
10;0;4;0;0.0;0.43478260869565216;0.0;0.10256410256410256;0.0;0.0;0.0;0.007996423433713108
13;30;2;0;0.0;0.5652173913043478;1.0;0.05128205128205128;0.0;0.0;0.0;0.0083154771417557
18;30;4;0;0.0;0.782608695652174;1.0;0.10256410256410256;0.0;0.0;0.0;0.017696294767018506
19;0;3;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.014676733329328374
6;0;1;0;0.0;0.2608695652173913;0.0;0.02564102564102564;0.0;0.0;0.0;0.018030618707783122
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01856860383286764
17;0;2;0;0.0;0.7391304347826086;0.0;0.05128205128205128;0.0;0.0;0.0;0.07520016893990741
4;30;2;0;0.0;0.17391304347826086;1.0;0.05128205128205128;0.0;0.0;0.0;0.01279329517230695
6;30;1;0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.018042476432584675
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.00915800474735408
8;30;3;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.008107072848715521
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01582713888035654
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009918086023713734
1;30;4;0;0.0;0.043478260869565216;1.0;0.10256410256410256;0.0;0.0;0.0;0.008366275959491949
15;30;1;0;0.0;0.6521739130434783;1.0;0.02564102564102564;0.0;0.0;0.0;0.19103660893406232
11;0;2;0;0.0;0.4782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.007100507946834168
6;30;1;0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.018042476432584675
20;0;6;0;0.0;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.01149500797888476
0;30;16;0;0.0;0.0;1.0;0.41025641025641024;0.0;0.0;0.0;0.01051245615963684
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00981704176324522
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01802724410611166
19;0;6;0;0.0;0.8260869565217391;0.0;0.15384615384615385;0.0;0.0;0.0;0.012015415185367915
1;0;2;0;0.0;0.043478260869565216;0.0;0.05128205128205128;0.0;0.0;0.0;0.007301345442582669
7;0;1;0;0.0;0.30434782608695654;0.0;0.02564102564102564;0.0;0.0;0.0;0.01409067608079121
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015301011480073574
6;30;7;0;0.0;0.2608695652173913;1.0;0.1794871794871795;0.0;0.0;0.0;0.012944669483339404
22;30;2;0;0.0;0.9565217391304348;1.0;0.05128205128205128;0.0;0.0;0.0;0.01828447605774873
19;30;3;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.018936767322202903
21;0;4;0;0.0;0.9130434782608695;0.0;0.10256410256410256;0.0;0.0;0.0;0.01154296932931245
22;30;5;0;0.0;0.9565217391304348;1.0;0.1282051282051282;0.0;0.0;0.0;0.016088189758393334
8;0;2;0;0.0;0.34782608695652173;0.0;0.05128205128205128;0.0;0.0;0.0;0.008292379190683433
10;30;6;0;0.4;0.43478260869565216;1.0;0.15384615384615385;0.0;0.009629272989889264;0.4;0.2772989890868174
9;0;4;0;0.0;0.391304347826087;0.0;0.10256410256410256;0.0;0.0;0.0;0.00816024105097083
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00915800474735408
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018042476432584675
1;0;13;0;0.0;0.043478260869565216;0.0;0.3333333333333333;0.0;0.0;0.0;0.009827221318609896
13;0;1;0;0.0;0.5652173913043478;0.0;0.02564102564102564;0.0;0.0;0.0;0.014228411978683575
23;30;5;0;0.2;1.0;1.0;0.1282051282051282;0.0;0.004814636494944632;0.0;0.3988641125046033
19;30;5;0;0.0;0.8260869565217391;1.0;0.1282051282051282;0.0;0.0;0.0;0.016740481022847507
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.004814636494944632;0.2;0.22421364336978392
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014102533805592763
7;0;2;0;0.0;0.30434782608695654;0.0;0.05128205128205128;0.0;0.0;0.0;0.008292379190683433
13;0;2;0;0.0;0.5652173913043478;0.0;0.05128205128205128;0.0;0.0;0.0;0.007100507946834168
0;0;7;0;0.0;0.0;0.0;0.1794871794871795;0.0;0.0;0.0;0.009489890968125183
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01856860383286764
13;30;4;0;0.0;0.5652173913043478;1.0;0.10256410256410256;0.0;0.0;0.0;0.008055771769617824
13;30;4;0;0.0;0.5652173913043478;1.0;0.10256410256410256;0.0;0.0;0.0;0.008055771769617824
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015301011480073574
7;30;1;0;0.0;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.014102533805592763
19;0;1;0;0.0;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.02858828515028382
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.050121441455487935
14;0;1;0;0.2;0.6086956521739131;0.0;0.02564102564102564;0.0;0.004814636494944632;0.79;0.22341919892533948
17;30;4;0;0.0;0.7391304347826086;1.0;0.10256410256410256;0.0;0.0;0.0;0.0731731786538718
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014628661205875727
10;0;9;0;0.0;0.43478260869565216;0.0;0.23076923076923078;0.0;0.0;0.4;0.007490534661091412
19;30;2;0;0.0;0.8260869565217391;1.0;0.05128205128205128;0.0;0.0;0.0;0.018936767322202903
18;30;5;0;0.0;0.782608695652174;1.0;0.1282051282051282;0.0;0.0;0.2;0.01773558048130422
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.004814636494944632;0.0;0.6706199371412286
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015301011480073574
20;30;5;0;0.0;0.8695652173913043;1.0;0.1282051282051282;0.0;0.0;0.0;0.016220073816364353
22;30;2;0;0.4;0.9565217391304348;1.0;0.05128205128205128;0.0;0.009629272989889264;0.0;0.9459213325252759
10;30;3;0;0.4;0.43478260869565216;1.0;0.07692307692307693;0.0;0.009629272989889264;0.2;0.28916574732857564
20;0;1;0;0.0;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.02806787794380066
18;30;2;0;0.0;0.782608695652174;1.0;0.05128205128205128;0.0;0.0;0.0;0.019931866780659616
16;30;4;0;0.0;0.6956521739130435;1.0;0.10256410256410256;0.0;0.0;0.0;0.2674841392229955
9;0;2;0;0.0;0.391304347826087;0.0;0.05128205128205128;0.0;0.0;0.0;0.008665847145029352
1;0;1;0;0.0;0.043478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.009202323120851442
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.014748514197749626
7;30;0;0;0.59;0.30434782608695654;1.0;0.0;0.0;0.014203177660086663;0.0;0.36899143255874306
3;0;1;0;0.0;0.13043478260869565;0.0;0.02564102564102564;0.0;0.0;0.0;0.009861360136742582
11;0;4;0;0.0;0.4782608695652174;0.0;0.10256410256410256;0.0;0.0;0.0;0.006594901852775645
23;0;3;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014024442064874205
10;30;2;0;0.2;0.43478260869565216;1.0;0.05128205128205128;0.0;0.004814636494944632;0.2;0.2375954911555504
10;30;6;0;0.0;0.43478260869565216;1.0;0.15384615384615385;0.0;0.0;0.0;0.009291347019973424
3;0;0;0;0.39;0.13043478260869565;0.0;0.0;0.0;0.009388541165142032;0.2;0.8063717684621656
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00981704176324522
14;30;1;0;0.0;0.6086956521739131;1.0;0.02564102564102564;0.0;0.0;0.0;0.015298845650253141
19;0;3;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.014676733329328374
20;0;5;0;0.0;0.8695652173913043;0.0;0.1282051282051282;0.0;0.0;0.0;0.01171413910156918
6;0;1;0;0.0;0.2608695652173913;0.0;0.02564102564102564;0.0;0.0;0.0;0.018030618707783122
8;0;6;0;0.4;0.34782608695652173;0.0;0.15384615384615385;0.0;0.009629272989889264;0.6;0.2633864757900738
21;0;4;0;0.0;0.9130434782608695;0.0;0.10256410256410256;0.0;0.0;0.0;0.01154296932931245
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010577123039604874
16;30;7;0;0.0;0.6956521739130435;1.0;0.1794871794871795;0.0;0.0;0.0;0.22211375945731318
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009918086023713734
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01856860383286764
21;30;3;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.01828447605774873
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00915800474735408
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.050121441455487935
1;0;3;0;0.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.007233959246414894
13;30;4;0;0.0;0.5652173913043478;1.0;0.10256410256410256;0.0;0.0;0.0;0.008055771769617824
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.00915800474735408
15;30;5;0;0.0;0.6521739130434783;1.0;0.1282051282051282;0.0;0.0;0.0;0.10387602895207929
22;30;5;0;0.0;0.9565217391304348;1.0;0.1282051282051282;0.0;0.0;0.0;0.016088189758393334
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01802724410611166
7;0;1;0;0.0;0.30434782608695654;0.0;0.02564102564102564;0.0;0.0;0.0;0.01409067608079121
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01856860383286764
12;30;1;0;0.0;0.5217391304347826;1.0;0.02564102564102564;0.0;0.0;0.0;0.014701382648138979
17;30;3;0;0.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.10192364163745155
21;30;6;0;0.0;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.01586905863570891
0;30;1;0;0.0;0.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.008980226969576302
23;30;1;0;0.0;1.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.031560510834719516
22;0;13;0;0.0;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.013569692648016465
