hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.13303769401330376;0.79;0.5946740847383832
0;0;3;0;0.2;0.0;0.0;0.25;0.0;0.04434589800443459;0.4;0.20155341751542533
5;30;7;0;0.0;0.21739130434782608;1.0;0.5833333333333334;0.0;0.0;0.0;0.011150514784791132
2;0;0;0;0.6;0.08695652173913043;0.0;0.0;0.0;0.13303769401330376;0.4;0.6016681333213793
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.04434589800443459;0.2;0.1623197321708469
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.006669958133202369
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.04434589800443459;0.2;0.21889617193286445
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.011146456429620082
20;0;0;0;0.6;0.8695652173913043;0.0;0.0;0.0;0.13303769401330376;0.4;0.5877004262836086
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.04434589800443459;0.4;0.16057997488277487
19;0;1;0;0.0;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0;0.0;0.06520952408413001
21;30;0;0;1.17;0.9130434782608695;1.0;0.0;0.0;0.25942350332594233;0.98;1.175826194796489
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.006310323341567959
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.009520803075231433
20;30;1;0;0.0;0.8695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.06638199969086782
5;0;1;0;0.0;0.21739130434782608;0.0;0.08333333333333333;0.0;0.0;0.0;0.010293768477962343
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.007566331878203994
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.010988764487844799
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006785481009019362
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.007832889304501392
12;30;1;0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.010844909837238221
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.007566331878203994
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.007824749209483554
16;30;4;0;0.0;0.6956521739130435;1.0;0.3333333333333333;0.0;0.0;0.0;0.011929678235663845
15;30;1;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.011929678235663845
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.038819919191142305
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009520803075231433
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.011146456429620082
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006785481009019362
7;30;0;0;3.14;0.30434782608695654;1.0;0.0;0.0;0.6962305986696231;2.94;3.197
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008079076717685292
17;0;1;0;0.2;0.7391304347826086;0.0;0.08333333333333333;0.0;0.04434589800443459;0.0;0.22488021576558623
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.009520803075231433
14;0;1;0;0.2;0.6086956521739131;0.0;0.08333333333333333;0.0;0.04434589800443459;0.2;0.13742530348886178
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007989454564980073
8;0;0;0;0.79;0.34782608695652173;0.0;0.0;0.0;0.17516629711751663;0.98;0.7171972214066098
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008079076717685292
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008079076717685292
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.012284292451824143
3;30;0;0;1.18;0.13043478260869565;1.0;0.0;0.0;0.2616407982261641;2.56;0.9877885368335371
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00877670902444036
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.007824749209483554
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007989454564980073
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.006310323341567959
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.006468839250077093
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.04434589800443459;0.6;0.1583263988375136
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006468839250077093
19;30;1;0;0.0;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.0665396916326431
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.79;0.006310323341567959
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.00925933470952445
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.009335320340911491
14;0;1;0;0.2;0.6086956521739131;0.0;0.08333333333333333;0.0;0.04434589800443459;0.0;0.13742530348886178
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008079076717685292
1;30;0;0;0.6;0.043478260869565216;1.0;0.0;0.0;0.13303769401330376;0.6;0.5436694778212532
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.04434589800443459;0.0;0.15510527782479933
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.006310323341567959
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006785481009019362
5;0;3;0;0.0;0.21739130434782608;0.0;0.25;0.0;0.0;0.0;0.010293768477962343
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.009335320340911491
2;0;1;0;0.4;0.08695652173913043;0.0;0.08333333333333333;0.0;0.08869179600886919;0.0;0.3496441868739773
9;30;1;0;1.18;0.391304347826087;1.0;0.08333333333333333;0.0;0.2616407982261641;0.59;1.093055476560477
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.010988764487844799
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.008194599593502286
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03709048941282196
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.007566331878203994
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.007733661755399599
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.00925933470952445
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.007566331878203994
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.08869179600886919;0.4;0.3767682803249738
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00877670902444036
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.04434589800443459;0.0;0.2702346509082032
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.010185827608923283
2;0;1;0;0.0;0.08695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.010237948188176143
15;0;2;0;0.0;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.010727281879959203
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.006576880767865358
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.006948905622586359
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.007824749209483554
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.012916998334177086
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.012916998334177086
19;0;2;0;0.0;0.8260869565217391;0.0;0.16666666666666666;0.0;0.0;0.4;0.06520952408413001
19;0;1;0;0.0;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0;0.0;0.06520952408413001
4;0;1;0;0.0;0.17391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.010014820988578355
5;0;1;0;0.0;0.21739130434782608;0.0;0.08333333333333333;0.0;0.0;0.0;0.010293768477962343
17;0;1;0;0.0;0.7391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.09288298684565226
13;30;1;0;0.0;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0;0.0;0.011744195501343903
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.006576880767865358
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006468839250077093
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.08869179600886919;0.2;0.371561221724142
1;0;1;0;0.0;0.043478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.010798350665398655
18;0;0;0;0.79;0.782608695652174;0.0;0.0;0.0;0.17516629711751663;0.79;0.7354735825655796
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.009417026651299735
13;30;2;0;0.0;0.5652173913043478;1.0;0.16666666666666666;0.0;0.0;0.0;0.011744195501343903
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.009417026651299735
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.007919144489719542
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.006733446028344037
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.010988764487844799
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.008194599593502286
23;0;0;0;0.79;1.0;0.0;0.0;0.0;0.17516629711751663;0.79;0.8003201946006243
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.006948905622586359
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.007832889304501392
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.009520803075231433
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.007566331878203994
13;0;1;0;0.6;0.5652173913043478;0.0;0.08333333333333333;0.0;0.13303769401330376;0.59;0.5715124530567575
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.006310323341567959
20;30;1;0;0.0;0.8695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.06638199969086782
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008079076717685292
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.010988764487844799
7;0;1;0;0.0;0.30434782608695654;0.0;0.08333333333333333;0.0;0.0;0.0;0.010137203217483666
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007724847786713127
14;30;1;0;0.0;0.6086956521739131;1.0;0.08333333333333333;0.0;0.0;0.0;0.011744195501343903
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.007832889304501392
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.014541271209998478
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.006310323341567959
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.04434589800443459;0.4;0.21889617193286445
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.006733446028344037
14;0;1;0;0.2;0.6086956521739131;0.0;0.08333333333333333;0.0;0.04434589800443459;0.2;0.13742530348886178
