hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.05973663731051579
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.0
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09883039099608336
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06392813124398318
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09883039099608336
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.06499832281645732
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.06695314720066416
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08187633579132532
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.06734852774924444
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.06163715451229784
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;1.0;0.0;0.0
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.08659327119729009
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09136639842110272
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;0.0
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0996731141263837
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.08353285881514626
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.08659327119729009
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.05973663731051579
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.07459793502416452
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.08952074697211639
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;1.0;0.0;0.0
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0665097926636322
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.06585968360937988
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09883039099608336
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.06793860937820079
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.07234495524821022
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.06734852774924444
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.06479891115050111
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06392813124398318
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.07251234316017265
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09883039099608336
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;1.0;0.0;0.0
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.07520265771187129
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.06585968360937988
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.06848020271044701
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.08662469058926896
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.07748093595784868
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.07280574097432267
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.08153017179188486
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.06848020271044701
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.06339501652737345
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0665097926636322
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;1.0;0.0;0.0
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;1.0;0.0;0.0
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.0996731141263837
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.07697896117558695
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;1.0;0.0;0.0
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;1.0;0.0;0.0
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.07280574097432267
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.06392813124398318
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;1.0;0.0;0.0
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08187633579132532
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.0
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.07162084776879882
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;1.0;0.0;0.0
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;1.0;0.0;0.0
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.07251234316017265
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;1.0;0.0;0.0
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.0553768275448698
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.0
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.05836199000272369
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.05808718606326427
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.07961992600218017
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0794525390529057
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.09883039099608336
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.0
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.05836199000272369
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.06848020271044701
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;1.0;0.0;0.0
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08187633579132532
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;1.0;0.0;0.0
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.06163715451229784
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.06793860937820079
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.08659327119729009
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;1.0;0.0;0.0
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.07280574097432267
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.08501838850015324
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05836199000272369
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;0.0
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.06793860937820079
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.08662469058926896
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.06848020271044701
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.06163715451229784
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0553768275448698
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.05973663731051579
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;1.0;0.0;0.03840887445887447
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06392813124398318
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.06901796703533912
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05836199000272369
12;0;1;0;0.0;0.5217391304347826;0.0;0.25;0.0;0.0;0.0;0.07181828359629523
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.077046442248887
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.0
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.05808718606326427
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.08662469058926896
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;1.0;0.0;0.0
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.07673758162521561
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.06163715451229784
