hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;1;0;0.0;0.43478260869565216;0.0;0.023809523809523808;0.0;0.0;0.0;0.03650611272656586
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02979606049596265
22;30;1;0;0.0;0.9565217391304348;1.0;0.023809523809523808;0.0;0.0;0.2;0.038848439305830394
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.20408163265306123;0.0;0.08259585018022468
1;0;10;0;0.0;0.043478260869565216;0.0;0.23809523809523808;0.0;0.0;0.2;0.04209488904317822
12;30;1;0;0.79;0.5217391304347826;1.0;0.023809523809523808;0.0;0.8061224489795918;0.79;0.7581940967927651
21;0;3;0;0.0;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.02424514501497256
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03230567835760306
8;30;2;0;0.0;0.34782608695652173;1.0;0.047619047619047616;0.0;0.0;0.0;0.025408729316205435
12;30;1;0;0.0;0.5217391304347826;1.0;0.023809523809523808;0.0;0.0;0.0;0.03656366244179393
22;0;3;0;0.79;0.9565217391304348;0.0;0.07142857142857142;0.0;0.8061224489795918;0.6;0.6366049426177689
7;0;2;0;0.2;0.30434782608695654;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.10039519033471961
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02979606049596265
5;0;2;0;0.0;0.21739130434782608;0.0;0.047619047619047616;0.0;0.0;0.0;0.02635369688537759
7;0;1;0;0.0;0.30434782608695654;0.0;0.023809523809523808;0.0;0.0;0.2;0.03642705087171086
2;0;9;0;0.0;0.08695652173913043;0.0;0.21428571428571427;0.0;0.0;0.0;0.03756076550095204
1;30;11;0;0.0;0.043478260869565216;1.0;0.2619047619047619;0.0;0.0;0.0;0.04432148912819952
16;0;3;0;0.0;0.6956521739130435;0.0;0.07142857142857142;0.0;0.0;0.0;0.020552890668244606
12;0;4;0;0.0;0.5217391304347826;0.0;0.09523809523809523;0.0;0.0;0.0;0.026156283022143567
10;0;16;0;0.2;0.43478260869565216;0.0;0.38095238095238093;0.0;0.20408163265306123;0.0;0.1369343756258742
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03135915251839764
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.044837652987157764
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.2;0.08328534789711967
7;30;14;0;0.4;0.30434782608695654;1.0;0.3333333333333333;0.0;0.40816326530612246;0.4;0.37091051117150803
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.40816326530612246;0.4;0.3554230586816327
0;30;9;0;0.2;0.0;1.0;0.21428571428571427;0.0;0.20408163265306123;0.0;0.1712098187039834
0;30;2;0;0.0;0.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.045833492586625814
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.6122448979591837;0.6;0.623938644800866
9;30;4;0;0.2;0.391304347826087;1.0;0.09523809523809523;0.0;0.20408163265306123;0.2;0.09964853480297874
1;30;1;0;0.0;0.043478260869565216;1.0;0.023809523809523808;0.0;0.0;0.0;0.035098152794190665
6;30;0;0;0.6;0.2608695652173913;1.0;0.0;0.0;0.6122448979591837;0.79;0.623938644800866
18;0;0;0;0.6;0.782608695652174;0.0;0.0;0.0;0.6122448979591837;0.6;0.6113859015286595
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.040116041758856864
23;0;7;0;0.0;1.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.024983408153588686
19;0;4;0;0.0;0.8260869565217391;0.0;0.09523809523809523;0.0;0.0;0.0;0.029249431748442037
11;0;1;0;0.0;0.4782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.036666022636475774
16;0;1;0;0.2;0.6956521739130435;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.08055434591356189
13;0;1;0;0.0;0.5652173913043478;0.0;0.023809523809523808;0.0;0.0;0.0;0.036565019306601075
15;0;23;0;0.0;0.6521739130434783;0.0;0.5476190476190477;0.0;0.0;0.2;0.028710383720355535
20;0;12;0;0.0;0.8695652173913043;0.0;0.2857142857142857;0.0;0.0;0.0;0.04360758401744178
12;30;1;0;0.0;0.5217391304347826;1.0;0.023809523809523808;0.0;0.0;0.0;0.03656366244179393
13;30;1;0;0.0;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.03752212831676059
3;0;1;0;0.0;0.13043478260869565;0.0;0.023809523809523808;0.0;0.0;0.0;0.037177407000695405
16;30;1;0;0.0;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.04821309055348583
14;30;15;0;0.0;0.6086956521739131;1.0;0.35714285714285715;0.0;0.0;0.0;0.03542252352932922
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.08483607558657116
22;30;2;0;0.0;0.9565217391304348;1.0;0.047619047619047616;0.0;0.0;0.0;0.022494993974149252
22;30;6;0;0.4;0.9565217391304348;1.0;0.14285714285714285;0.0;0.40816326530612246;0.4;0.3442086086424939
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.03169659221674738
21;30;4;0;0.4;0.9130434782608695;1.0;0.09523809523809523;0.0;0.40816326530612246;0.4;0.34567948776337304
17;0;4;0;0.0;0.7391304347826086;0.0;0.09523809523809523;0.0;0.0;0.0;0.03098931156505918
21;30;8;0;0.0;0.9130434782608695;1.0;0.19047619047619047;0.0;0.0;0.2;0.032185071607230206
21;30;2;0;0.0;0.9130434782608695;1.0;0.047619047619047616;0.0;0.0;0.0;0.026292183827671782
3;0;14;0;0.0;0.13043478260869565;0.0;0.3333333333333333;0.0;0.0;0.0;0.037741974625590424
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.20408163265306123;0.0;0.09255699639138658
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03230567835760306
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.20408163265306123;0.2;0.09111739113111145
5;30;2;0;0.0;0.21739130434782608;1.0;0.047619047619047616;0.0;0.0;0.0;0.030647997879265948
8;30;5;0;0.0;0.34782608695652173;1.0;0.11904761904761904;0.0;0.0;0.2;0.03036490864832307
6;30;4;0;0.0;0.2608695652173913;1.0;0.09523809523809523;0.0;0.0;0.0;0.03340802241445585
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.031869482038584654
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04077376893095568
20;30;5;0;0.0;0.8695652173913043;1.0;0.11904761904761904;0.0;0.0;0.0;0.0321703937740864
18;0;11;0;0.0;0.782608695652174;0.0;0.2619047619047619;0.0;0.0;0.0;0.05351135346770266
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03172442510737108
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.030717492395967813
7;0;3;0;0.0;0.30434782608695654;0.0;0.07142857142857142;0.0;0.0;0.0;0.02426514703962555
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03251449862631716
20;30;14;0;0.0;0.8695652173913043;1.0;0.3333333333333333;0.0;0.0;0.0;0.04525130224701947
13;30;7;0;0.79;0.5652173913043478;1.0;0.16666666666666666;0.0;0.8061224489795918;0.79;0.7441711864460459
22;30;9;0;0.0;0.9565217391304348;1.0;0.21428571428571427;0.0;0.0;0.2;0.0485764290632205
4;0;0;0;0.6;0.17391304347826086;0.0;0.0;0.0;0.6122448979591837;0.6;0.6113960697370558
15;0;2;0;0.0;0.6521739130434783;0.0;0.047619047619047616;0.0;0.0;0.0;0.0207724259115978
21;30;5;0;0.0;0.9130434782608695;1.0;0.11904761904761904;0.0;0.0;0.2;0.0321703937740864
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03206063269220142
13;30;1;0;0.0;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.03752212831676059
2;0;4;0;0.0;0.08695652173913043;0.0;0.09523809523809523;0.0;0.0;0.0;0.03366084961722286
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.02979606049596265
19;0;2;0;0.0;0.8260869565217391;0.0;0.047619047619047616;0.0;0.0;0.0;0.022731310176419807
0;30;4;0;0.2;0.0;1.0;0.09523809523809523;0.0;0.20408163265306123;0.2;0.10129657157063127
14;0;1;0;0.0;0.6086956521739131;0.0;0.023809523809523808;0.0;0.0;0.0;0.036565019306601075
20;30;3;0;0.0;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.028077143205256835
2;30;3;0;0.0;0.08695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.03212442739459105
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03011113003531797
21;30;2;0;0.0;0.9130434782608695;1.0;0.047619047619047616;0.0;0.0;0.0;0.026292183827671782
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.042716854140242407
8;30;2;0;0.0;0.34782608695652173;1.0;0.047619047619047616;0.0;0.0;0.0;0.025408729316205435
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02979606049596265
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03230567835760306
8;30;4;0;0.2;0.34782608695652173;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.09964853480297874
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.40816326530612246;0.2;0.3975402580667884
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.042575907577742864
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.40816326530612246;0.4;0.3753537501302805
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.0;0.1018176633756936
18;30;7;0;0.0;0.782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.03330767098343333
10;0;1;0;0.0;0.43478260869565216;0.0;0.023809523809523808;0.0;0.0;0.0;0.03650611272656586
3;30;2;0;0.0;0.13043478260869565;1.0;0.047619047619047616;0.0;0.0;0.0;0.032833282649817316
20;30;4;0;0.0;0.8695652173913043;1.0;0.09523809523809523;0.0;0.0;0.0;0.03211434981804245
12;0;1;0;0.0;0.5217391304347826;0.0;0.023809523809523808;0.0;0.0;0.2;0.03560655343163442
23;30;1;0;0.79;1.0;1.0;0.023809523809523808;0.0;0.8061224489795918;0.6;0.6654568758697021
18;30;1;0;0.0;0.782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.04159063767478068
23;0;11;0;0.0;1.0;0.0;0.2619047619047619;0.0;0.0;0.0;0.04015602877877959
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.03169659221674738
23;0;15;0;0.0;1.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.03005082212811204
0;30;1;0;0.0;0.0;1.0;0.023809523809523808;0.0;0.0;0.2;0.04839518923672593
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.20408163265306123;0.2;0.06929344033507535
0;30;18;0;0.2;0.0;1.0;0.42857142857142855;0.0;0.20408163265306123;0.0;0.14840119607503258
2;30;13;0;0.2;0.08695652173913043;1.0;0.30952380952380953;0.0;0.20408163265306123;0.2;0.18489120814461749
20;0;2;0;0.2;0.8695652173913043;0.0;0.047619047619047616;0.0;0.20408163265306123;0.4;0.08188103105748563
3;30;12;0;0.0;0.13043478260869565;1.0;0.2857142857142857;0.0;0.0;0.2;0.03850190804394505
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03206063269220142
19;0;10;0;0.0;0.8260869565217391;0.0;0.23809523809523808;0.0;0.0;0.0;0.05012396608031526
20;30;3;0;0.2;0.8695652173913043;1.0;0.07142857142857142;0.0;0.20408163265306123;0.2;0.08546281842483379
14;0;2;0;0.2;0.6086956521739131;0.0;0.047619047619047616;0.0;0.20408163265306123;0.4;0.06736795220064756
14;0;4;0;0.0;0.6086956521739131;0.0;0.09523809523809523;0.0;0.0;0.0;0.026156283022143567
13;30;1;0;0.4;0.5652173913043478;1.0;0.023809523809523808;0.0;0.40816326530612246;0.4;0.4130545973660083
12;30;2;0;0.0;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.024357126284106606
8;0;1;0;0.0;0.34782608695652173;0.0;0.023809523809523808;0.0;0.0;0.0;0.03592049505517969
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.029023564698377816
18;30;2;0;0.0;0.782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.026714369749857705
19;30;0;0;0.6;0.8260869565217391;1.0;0.0;0.0;0.6122448979591837;0.4;0.638495490848631
