hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.014541541432624783
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0385055656886589
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.5317455155039639
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.010890287302415124
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.008754393338815003
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011036706501596613
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.014541541432624783
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021614807001633922
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011181028845918959
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.012516242935786865
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008482972421128013
5;30;1;0;0.0;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.011868142759420932
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008632548273732228
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.21574390943097985
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0137356142572629
14;0;1;0;0.2;0.6086956521739131;0.0;0.05;0.0;0.009675858732462506;2.95;0.15479692282503688
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.99;0.05570636297948054
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011036706501596613
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;1.38;0.014394146052368093
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.5317455155039639
18;30;4;0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.04283873719341224
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.05596473742288374
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00877687061805457
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.014700952524877362
22;30;1;0;0.0;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.016760258216595405
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.008486129074550739
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.014452467461592644
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03714462179572065
16;30;3;0;0.0;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.06890353636899907
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.010890287302415124
1;0;1;0;0.0;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.021468118557524275
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.011989987824503707
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.009675858732462506;0.0;0.20356088241993237
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019402868005837695
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.014127148545296023
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.03261595231553715
10;30;1;0;0.4;0.43478260869565216;1.0;0.05;0.0;0.019351717464925013;0.0;0.31596509186776317
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.011989987824503707
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019402868005837695
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016920314896992215
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.012516242935786865
19;0;4;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.10983612917800721
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.013325073218372572
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011181028845918959
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011158551566679388
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.012803702808764932
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019402868005837695
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0689041307140158
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021614807001633922
6;0;1;0;0.0;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.014272300987285318
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.015828346768097436
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.08217884222227
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.012803702808764932
1;0;7;0;0.0;0.043478260869565216;0.0;0.35;0.0;0.0;0.0;0.33624926605961525
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.009675858732462506;0.0;0.1477024455216385
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.009675858732462506;0.0;0.1714080086676149
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.010383708650925144
22;30;1;0;0.0;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.016760258216595405
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008880112681476218
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.014272300987285318
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011181028845918959
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.008713263507614886
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.039676507936886624
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.015828346768097436
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.018908174625740685
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0385055656886589
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.01425698466687054
