hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;1;0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.019747751141430427
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.034759258402689876
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.022750350663974742
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.022844308855481558
14;0;1;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.013991625268489308
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.023409668332605736
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.02921342385890613
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.023494342712198545
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.024080053257271597
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.16764517264017734
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.16764517264017734
10;0;2;0;0.0;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.017957244143098093
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.023494342712198545
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.02009520221832917
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.027691691880851063
17;0;2;0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.12225559042985917
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.027459885657575893
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.02524788091352879
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.027691691880851063
11;0;0;0;0.98;0.4782608695652174;0.0;0.0;0.0;0.06102117061021171;0.4;0.5395664560341114
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.049190535491905364;0.2;0.4461600920486029
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.023409668332605736
19;0;1;0;0.6;0.8260869565217391;0.0;0.058823529411764705;0.0;0.03735990037359901;1.37;0.5514425025953379
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.021502400153565006
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.027459885657575893
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.023301456214900925
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.016721564534481138
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01523117691316536
19;30;2;0;0.0;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.0;0.03246514697998584
8;0;3;0;0.0;0.34782608695652173;0.0;0.17647058823529413;0.0;0.0;0.0;0.018114084048922535
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.019219419171276272
11;30;4;0;0.0;0.4782608695652174;1.0;0.23529411764705882;0.0;0.0;0.0;0.015616229412127395
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01523117691316536
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.027691691880851063
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.022538049726692582
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.019938362312504725
20;30;3;0;0.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.03308598555535624
18;30;4;1;0.2;0.782608695652174;1.0;0.23529411764705882;1.0;0.012453300124533002;0.0;0.2590888394604522
5;0;0;0;0.39;0.21739130434782608;0.0;0.0;0.0;0.024283935242839356;0.59;0.29696155793000456
14;0;1;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.013991625268489308
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.12367018267826736
14;0;3;0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.0;0.013826392847188925
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.022750350663974742
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02009520221832917
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.022538049726692582
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.22027621477010204
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016422115590858443
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.022750350663974742
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.022538049726692582
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.012453300124533002;0.0;0.15546905768633412
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.12367018267826736
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.022538049726692582
18;30;1;0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.03068101114847266
4;0;8;0;0.0;0.17391304347826086;0.0;0.47058823529411764;0.0;0.0;0.0;0.02575332522527628
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;16.06;0.03464655409385
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.12367018267826736
2;0;1;0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.2;0.019453136881282116
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.020393239582335472
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.021563636889536678
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.019219419171276272
13;0;1;0;0.0;0.5652173913043478;0.0;0.058823529411764705;0.0;0.0;0.0;0.013991625268489308
21;0;2;0;0.0;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.0;0.023622762349331097
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.16486132796224542
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.012453300124533002;0.0;0.20660496084667226
11;30;4;0;0.0;0.4782608695652174;1.0;0.23529411764705882;0.0;0.0;0.0;0.015616229412127395
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.16764517264017734
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.019219419171276272
6;30;2;0;0.0;0.2608695652173913;1.0;0.11764705882352941;0.0;0.0;0.0;0.022196121092547188
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.021563636889536678
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.025189213828501127
15;0;1;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.02065502162957845
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.22027621477010204
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02068785384248378
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018851236051756457
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.016721564534481138
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.024080053257271597
9;0;2;0;0.0;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.018114084048922535
10;0;1;0;0.2;0.43478260869565216;0.0;0.058823529411764705;0.0;0.012453300124533002;0.79;0.21136339351708916
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.022538049726692582
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.019219419171276272
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.025189213828501127
13;30;2;0;0.0;0.5652173913043478;1.0;0.11764705882352941;0.0;0.0;0.0;0.015316780468504702
5;30;0;0;0.59;0.21739130434782608;1.0;0.0;0.0;0.036737235367372355;0.0;0.30846301099477047
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03551594603466404
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.020393239582335472
22;0;1;0;4.31;0.9565217391304348;0.0;0.058823529411764705;0.0;0.2683686176836862;4.31;3.5286566666666666
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03551594603466404
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03551594603466404
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03310354220830924
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.019219419171276272
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02068785384248378
15;0;7;0;0.0;0.6521739130434783;0.0;0.4117647058823529;0.0;0.0;0.0;0.025163458369057538
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.03630227028823064
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01523117691316536
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.022844308855481558
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.025189213828501127
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.023409668332605736
14;0;1;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.013991625268489308
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.027459885657575893
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.02524788091352879
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03551594603466404
0;0;1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.017911133350703098
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.022538049726692582
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.030793715457312534
