hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.024042714646579887
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.015207143851862212
3;30;0;0;0.6;0.13043478260869565;1.0;0.0;0.0;0.27777777777777773;0.4;0.6167508349551759
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.028806014572200462
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.020525759648748226
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02954226820208973
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02384421688838477
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.02525354820554131
4;30;1;0;0.0;0.17391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.025763841192568793
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.02392471338562562
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0201264504479545
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.028730208548432903
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.02247553507597246
15;0;0;0;0.79;0.6521739130434783;0.0;0.0;0.0;0.36574074074074076;0.98;0.6550211544512559
3;0;2;0;0.2;0.13043478260869565;0.0;0.11764705882352941;0.0;0.09259259259259259;0.0;0.05500484152374369
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.020525759648748226
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.024042714646579887
20;0;1;0;0.2;0.8695652173913043;0.0;0.058823529411764705;0.0;0.09259259259259259;0.2;0.07444995163319246
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.025769871787546906
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02136132688573254
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.02318670772825242
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.025769871787546906
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.027400734960260867
20;30;3;0;0.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.04781342031650805
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02392471338562562
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.09259259259259259;0.2;0.03628789611796232
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.023207147409595577
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02247553507597246
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.030039726993298523
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.030993859795630144
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02954226820208973
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.09259259259259259;0.0;0.032402055958298016
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.09259259259259259;0.0;0.03206190665077442
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.03176121301902651
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.026160259141871745
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.03176121301902651
19;30;1;0;0.0;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0;0.0;0.024020151691827828
2;0;1;0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.2;0.01975245983957685
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.030039726993298523
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02939445069554848
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.024130447488893765
16;30;1;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.02704385872467757
14;0;1;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.024863741920496958
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.028730208548432903
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.025100945117204527
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.028806014572200462
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.028806014572200462
23;0;5;0;0.0;1.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.020402011564501242
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02939445069554848
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0201264504479545
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.09259259259259259;0.0;0.032402055958298016
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.028730208548432903
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.025100945117204527
12;0;1;0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.025298388420030543
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.024629885131519952
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.025956718982904737
19;30;2;0;0.0;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.0;0.030126239791726864
8;0;1;0;1.17;0.34782608695652173;0.0;0.058823529411764705;0.0;0.5416666666666666;1.17;1.183563492063493
21;0;2;0;0.0;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.0;0.030060231134220006
14;30;2;0;0.0;0.6086956521739131;1.0;0.11764705882352941;0.0;0.0;0.0;0.03070064337496086
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.09259259259259259;0.0;0.03149070844056752
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.09259259259259259;0.0;0.05769207567246392
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.028533999264713516
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02247553507597246
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.025100945117204527
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02247553507597246
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02392471338562562
13;30;1;0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.029228835583901894
2;0;4;0;0.0;0.08695652173913043;0.0;0.23529411764705882;0.0;0.0;0.2;0.021761799355631727
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.029694871290426517
21;30;1;0;0.0;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.02316414477350036
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.029996909711941924
17;0;2;0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.02684522363585364
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.030211194872432113
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.025799178478499617
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.02082229483723224
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.029694871290426517
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.02318670772825242
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0201264504479545
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.030398042067789944
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.02782173812740223
2;0;0;0;0.6;0.08695652173913043;0.0;0.0;0.0;0.27777777777777773;0.6;0.642135692098033
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.09259259259259259;0.0;0.03149070844056752
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.026594451610711015
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.09259259259259259;0.0;0.0567818192622075
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.024629885131519952
22;0;15;0;0.2;0.9565217391304348;0.0;0.8823529411764706;0.0;0.09259259259259259;0.0;0.08153312931593704
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.015207143851862212
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.021657862074216546
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02136132688573254
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02384421688838477
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02392471338562562
17;0;1;0;0.6;0.7391304347826086;0.0;0.058823529411764705;0.0;0.27777777777777773;0.4;0.6229696702517606
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.030993859795630144
7;0;1;0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.024805508110842367
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.02451079291441257
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.02782173812740223
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.18518518518518517;0.2;0.5918727272727277
18;0;1;0;0.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.022986381207138144
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02136132688573254
13;30;2;0;0.0;0.5652173913043478;1.0;0.11764705882352941;0.0;0.0;0.0;0.030640916142710646
18;0;1;0;0.2;0.782608695652174;0.0;0.058823529411764705;0.0;0.09259259259259259;0.2;0.046883553890262365
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.025904260304511678
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02392471338562562
21;30;2;0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.2;0.03157642080311674
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.029996909711941924
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.2;0.011525023975562865
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02392471338562562
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.030039726993298523
16;30;1;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.02704385872467757
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02954226820208973
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.026744314488522717
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.025100945117204527
20;30;0;0;0.79;0.8695652173913043;1.0;0.0;0.0;0.36574074074074076;0.79;0.7199566359848294
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.028806014572200462
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.023207147409595577
7;0;2;0;0.0;0.30434782608695654;0.0;0.11764705882352941;0.0;0.0;0.0;0.027062367370169413
12;30;0;0;0.98;0.5217391304347826;1.0;0.0;0.0;0.45370370370370366;0.98;0.9132864807797564
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.030048723785607044
7;30;1;0;0.2;0.30434782608695654;1.0;0.058823529411764705;0.0;0.09259259259259259;0.2;0.05026752420923661
22;30;1;0;0.6;0.9565217391304348;1.0;0.058823529411764705;0.0;0.27777777777777773;0.79;0.6532405734689138
9;0;2;0;0.0;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.026676192254962042
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.020525759648748226
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02392471338562562
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.025799178478499617
