hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
14;0;1;0;0.0;0.6086956521739131;0.0;0.034482758620689655;0.0;0.0;0.0;0.0003787102823568508
12;0;1;0;0.2;0.5217391304347826;0.0;0.034482758620689655;0.0;1.0;0.0;0.0002731215355929877
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006042050915663653
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.014378444676928996
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.459531038046638e-05
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00013329365009177033
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0012458050066762394
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0036352976598466803
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0029562599143793827
15;30;1;0;0.0;0.6521739130434783;1.0;0.034482758620689655;0.0;0.0;0.0;0.0013186550145545596
12;30;1;0;0.0;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.000732879667369468
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0028377355648787645
19;30;24;0;0.0;0.8260869565217391;1.0;0.8275862068965517;0.0;0.0;0.0;0.08386223217797249
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.459531038046638e-05
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00251599922538984
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0022608049853857287
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0036352976598466803
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0026581060358904407
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00251599922538984
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.004802814827363535
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0036883198341649387
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;5.9899154678926294e-05
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0029562599143793827
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0029562599143793827
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0016018650572069378
12;30;1;0;0.0;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.000732879667369468
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.014378444676928996
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0022608049853857287
17;30;1;0;0.0;0.7391304347826086;1.0;0.034482758620689655;0.0;0.0;0.0;0.0007922843407635402
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0026581060358904407
2;30;1;0;0.0;0.08695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.0
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0014317927165411687
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00013329365009177033
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;5.9899154678926294e-05
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0016018650572069378
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0060485116468040724
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.004175773350718881
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005213618509302888
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0012215913683457206
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.002706985088391894
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0012458050066762394
13;30;1;0;0.0;0.5652173913043478;1.0;0.034482758620689655;0.0;0.0;0.0;0.0005172390522906508
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0008941976726462868
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00013329365009177033
20;30;2;0;0.0;0.8695652173913043;1.0;0.06896551724137931;0.0;0.0;0.0;0.0029872130729348394
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0060485116468040724
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0016018650572069378
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;5.9899154678926294e-05
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0
1;0;3;0;0.0;0.043478260869565216;0.0;0.10344827586206896;0.0;0.0;0.0;2.9197080291970804e-05
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
21;0;2;0;0.0;0.9130434782608695;0.0;0.06896551724137931;0.0;0.0;0.0;0.0014315765258019226
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.0028377355648787645
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0052735983082087745
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.004059874417525045
