hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.05312043215580503
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;0.0
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.08920247113400709
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.06677912737987357
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;1.0;0.0;0.0
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06926263776144205
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.06652845520503566
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.06482984667846033
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.07034360701207908
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0855671227644514
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.08422575475940308
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.05312043215580503
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.07329398308835573
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;1.0;0.0;0.0
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09025865309913508
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.06596264977785381
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.05474991034110504
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.056186828928454474
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;0.0
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.059078495971696524
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.07103509274256764
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.08555372365592075
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0894218074878114
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;1.0;0.0;0.0
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.059078495971696524
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10072289911862833
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.056186828928454474
14;30;1;0;0.0;0.6086956521739131;1.0;0.25;0.0;0.0;0.0;0.07274642163559444
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;1.0;0.0;0.0
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.07798237993550566
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.06469165259834046
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.08192307105502093
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.06666863020176356
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.061013183362568765
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.09493675338216573
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08046370684323914
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;1.0;0.0;0.0
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04690588757820531
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.061013183362568765
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0855671227644514
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08046370684323914
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;1.0;0.0;0.0
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;1.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.07105202468067612
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.05617250528205935
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.05312043215580503
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09754927187288832
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;1.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.07105202468067612
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.06083049680955591
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.0
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.05834523851245921
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.07329398308835573
16;30;1;0;0.0;0.6956521739130435;1.0;0.25;0.0;0.0;0.0;0.06354302273450077
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.07103509274256764
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.06596264977785381
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.0
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.05474991034110504
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;1.0;0.0;0.0
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;1.0;0.0;0.0
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.0773761650957159
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.06666863020176356
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.05474991034110504
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.08920247113400709
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10072289911862833
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;1.0;0.0;0.01918743478743479
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06926263776144205
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.07103509274256764
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0679235684296669
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.07034360701207908
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.054151769518921984
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.06482984667846033
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.07034360701207908
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.0
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06926263776144205
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.05219236117277327
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;1.0;0.0;0.0
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.07798237993550566
6;0;1;0;0.0;0.2608695652173913;0.0;0.25;0.0;0.0;0.2;0.03136044961701014
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.054151769518921984
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;0.0
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0894218074878114
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;1.0;0.0;0.0
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.07034360701207908
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.07798237993550566
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.059078495971696524
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.054151769518921984
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.056186828928454474
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.07704017290876869
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;1.0;0.0;0.0
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.08422575475940308
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.08046370684323914
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.07750553332061692
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.08756892856188035
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09493675338216573
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06953624731717019
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;1.0;0.0;0.0
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.06083049680955591
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0679235684296669
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.05834523851245921
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.07034360701207908
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.06482984667846033
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08046370684323914
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.0
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;1.0;0.0;0.0
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09754927187288832
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0855671227644514
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0679235684296669
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.0
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.08756892856188035
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.08920247113400709
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.05219236117277327
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.07034360701207908
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.08555372365592075
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;1.0;0.0;0.0
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.05617250528205935
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;1.0;0.0;0.0
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.06652845520503566
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.06666863020176356
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0987242689230587
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.06083049680955591
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.06677912737987357
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;1.0;0.0;0.0
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;1.0;0.0;0.0
