hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.12738853503184713;0.2;0.12118990877687967
19;30;10;0;0.0;0.8260869565217391;1.0;0.3125;0.0;0.0;0.0;0.008295940708044
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01738560546046958
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007718641259710414
0;0;23;0;0.0;0.0;0.0;0.71875;0.0;0.0;0.0;0.011718715859608105
11;30;1;0;0.0;0.4782608695652174;1.0;0.03125;0.0;0.0;0.0;0.006196469220726998
13;30;2;0;0.0;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.007133875223287356
16;30;1;0;0.0;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.01876973747514722
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.008978674523865568
10;0;2;0;0.0;0.43478260869565216;0.0;0.0625;0.0;0.0;0.0;0.008159351296443488
9;30;1;0;0.0;0.391304347826087;1.0;0.03125;0.0;0.0;0.0;0.006274404663475914
21;30;1;0;0.4;0.9130434782608695;1.0;0.03125;0.0;0.25477707006369427;0.2;0.4391844022243809
13;0;8;0;0.0;0.5652173913043478;0.0;0.25;0.0;0.0;0.0;0.010267458629033822
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0073778632217583505
21;0;3;0;0.0;0.9130434782608695;0.0;0.09375;0.0;0.0;0.0;0.00788719971207157
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.010174078689028905
11;30;3;0;0.0;0.4782608695652174;1.0;0.09375;0.0;0.0;0.0;0.006237205754868298
18;30;1;0;0.0;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.015329568435079915
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007925854208437945
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.015829518499329204
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007832373472979744
9;0;1;0;0.0;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.007630952180809417
15;0;1;0;0.2;0.6521739130434783;0.0;0.03125;0.0;0.12738853503184713;0.0;0.09983257058070397
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.5031847133757962;0.6;0.771798555286118
6;0;1;0;0.0;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.007224398567043845
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.006576285255579878
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009361587950338139
17;30;1;0;0.0;0.7391304347826086;1.0;0.03125;0.0;0.0;0.0;0.016629555037300053
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.006643451241475021
21;30;2;0;0.0;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.008800162092791207
1;0;9;0;0.0;0.043478260869565216;0.0;0.28125;0.0;0.0;0.0;0.008494864557619471
18;0;5;0;0.0;0.782608695652174;0.0;0.15625;0.0;0.0;0.0;0.007894020302040113
22;0;2;0;0.0;0.9565217391304348;0.0;0.0625;0.0;0.0;0.0;0.007734015043428798
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.25477707006369427;0.4;0.6011454481792713
5;30;2;0;0.0;0.21739130434782608;1.0;0.0625;0.0;0.0;0.0;0.005959061990342779
8;30;2;0;0.0;0.34782608695652173;1.0;0.0625;0.0;0.0;0.2;0.005526119126324273
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.020159150376181868
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.011972886822150355
10;30;2;0;0.0;0.43478260869565216;1.0;0.0625;0.0;0.0;0.0;0.00651255109271251
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.012530650098697764
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01695321926285251
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007832373472979744
16;0;2;0;0.0;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.016731372189168384
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.008722011109337943
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.007832373472979744
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007718641259710414
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0075969551159175315
12;0;3;0;0.0;0.5217391304347826;0.0;0.09375;0.0;0.0;0.0;0.008988976064500942
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.006344211488000895
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.017955073824825495
