hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
14;30;1;0;0.0;0.6086956521739131;1.0;0.034482758620689655;0.0;0.0;0.0;0.0004944349113582766
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;6.504123085710207e-05
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.00503180930220676
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.00503180930220676
13;30;2;0;0.0;0.5652173913043478;1.0;0.06896551724137931;0.0;0.0;0.0;0.0006690769490606318
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.00246133322846341
17;0;1;0;0.0;0.7391304347826086;0.0;0.034482758620689655;0.0;0.0;0.0;0.0027973791468784708
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.00246133322846341
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.00246133322846341
3;0;2;0;0.0;0.13043478260869565;0.0;0.06896551724137931;0.0;0.0;0.0;0.00014052388289676425
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0011484569176273608
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;6.504123085710207e-05
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.012196494012437784
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;6.504123085710207e-05
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;6.504123085710207e-05
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;6.504123085710207e-05
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;6.504123085710207e-05
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.00012681423231881948
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0025817559430037717
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.004195839919323116
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;6.504123085710207e-05
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
19;0;2;0;0.0;0.8260869565217391;0.0;0.06896551724137931;0.0;0.0;0.0;0.0020412760164615807
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0025817559430037717
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0037392266177911143
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.00503180930220676
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;1.0;0.0;0.0
15;0;1;0;0.0;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.002554467877787946
21;30;1;0;0.0;0.9130434782608695;1.0;0.034482758620689655;0.0;0.0;0.0;0.0013659980167240338
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00014052388289676425
13;30;4;0;0.0;0.5652173913043478;1.0;0.13793103448275862;0.0;0.0;0.0;0.0009907021817514385
2;0;2;0;0.0;0.08695652173913043;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
19;0;2;0;0.0;0.8260869565217391;0.0;0.06896551724137931;0.0;0.0;0.0;0.0020412760164615807
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.00012681423231881948
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.004071771610285175
20;30;2;0;0.0;0.8695652173913043;1.0;0.06896551724137931;0.0;0.0;0.0;0.0023987103206170686
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00012681423231881948
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.00012681423231881948
21;30;4;0;0.0;0.9130434782608695;1.0;0.13793103448275862;0.0;0.0;0.0;0.0049180744397343155
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.010292124129431854
8;30;2;0;0.0;0.34782608695652173;1.0;0.06896551724137931;0.0;0.0;0.0;1.834862385321101e-05
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;6.504123085710207e-05
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;6.504123085710207e-05
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;6.504123085710207e-05
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0053613257194767
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00012681423231881948
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005267073494286861
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.002932826618039567
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008592963012461633
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0025817559430037717
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0025573865438378463
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.011138618876150214
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005267073494286861
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.012196494012437784
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0025461968002027558
23;0;2;0;0.0;1.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0006702630876816167
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.00012681423231881948
14;30;1;0;0.0;0.6086956521739131;1.0;0.034482758620689655;0.0;0.0;0.0;0.0004944349113582766
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.00012681423231881948
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00012681423231881948
20;0;1;0;0.0;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.004439080115983356
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008592963012461633
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00014052388289676425
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.005207211359206192
20;30;1;0;0.0;0.8695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.0027742226636315453
14;0;1;0;0.0;0.6086956521739131;0.0;0.034482758620689655;0.0;0.0;0.0;0.0010422581507529241
14;0;7;0;0.0;0.6086956521739131;0.0;0.2413793103448276;0.0;0.0;0.0;0.0006240407518993289
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0037392266177911143
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.002833367629710936
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0011484569176273608
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005267073494286861
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.004460985311652129
