hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;30;3;0;0.0;0.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.03063315405221886
5;30;1;0;0.0;0.21739130434782608;1.0;0.017857142857142856;0.0;0.0;0.79;0.056092025806521104
9;30;5;0;0.0;0.391304347826087;1.0;0.08928571428571429;0.0;0.0;0.0;0.015770688007634037
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09957516653796679
6;30;2;0;0.59;0.2608695652173913;1.0;0.03571428571428571;0.0;0.021827598964113945;0.0;0.2116385251063743
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.35375216997751047
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.20572995391102847
23;0;7;0;0.0;1.0;0.0;0.125;0.0;0.0;0.0;0.02114158209501013
19;0;15;0;0.0;0.8260869565217391;0.0;0.26785714285714285;0.0;0.0;0.0;0.016314837512089356
11;0;3;0;0.0;0.4782608695652174;0.0;0.05357142857142857;0.0;0.0;0.0;0.014903349683425443
16;0;14;0;0.0;0.6956521739130435;0.0;0.25;0.0;0.0;0.0;0.01284198043710234
13;0;6;0;0.0;0.5652173913043478;0.0;0.10714285714285714;0.0;0.0;0.0;0.01469132965003646
15;0;7;0;0.0;0.6521739130434783;0.0;0.125;0.0;0.0;0.0;0.01629301463172144
20;0;5;0;0.0;0.8695652173913043;0.0;0.08928571428571429;0.0;0.0;0.0;0.017301467750571196
12;30;10;0;0.0;0.5217391304347826;1.0;0.17857142857142858;0.0;0.0;0.0;0.012933779717880907
13;30;3;0;0.0;0.5652173913043478;1.0;0.05357142857142857;0.0;0.0;0.0;0.014973333464653961
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.045651835526209196
16;30;5;0;0.0;0.6956521739130435;1.0;0.08928571428571429;0.0;0.0;0.0;0.017881384804048817
14;30;2;0;0.0;0.6086956521739131;1.0;0.03571428571428571;0.0;0.0;0.0;0.015425303199007116
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.06274791001003689
22;30;6;0;0.0;0.9565217391304348;1.0;0.10714285714285714;0.0;0.0;0.0;0.022696258821606266
22;30;5;0;0.0;0.9565217391304348;1.0;0.08928571428571429;0.0;0.0;0.0;0.022696258821606266
13;30;13;0;0.0;0.5652173913043478;1.0;0.23214285714285715;0.0;0.0;0.0;0.01207325134504109
21;30;1;0;0.0;0.9130434782608695;1.0;0.017857142857142856;0.0;0.0;0.0;0.17413286413951107
17;0;8;0;0.0;0.7391304347826086;0.0;0.14285714285714285;0.0;0.0;0.0;0.015596315828754748
21;30;6;0;0.79;0.9130434782608695;1.0;0.10714285714285714;0.0;0.029226785053644098;4.13;1.6025272311666052
21;30;8;0;0.0;0.9130434782608695;1.0;0.14285714285714285;0.0;0.0;0.0;0.028784372085066238
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.045651835526209196
9;0;3;1;0.2;0.391304347826087;0.0;0.05357142857142857;0.5;0.007399186089530152;0.0;0.16430320095994588
6;30;11;0;0.0;0.2608695652173913;1.0;0.19642857142857142;0.0;0.0;0.0;0.016494211996787335
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1348953312875588
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.056092025806521104
8;30;2;0;0.0;0.34782608695652173;1.0;0.03571428571428571;0.0;0.0;0.0;0.01622265774198719
6;30;1;0;0.0;0.2608695652173913;1.0;0.017857142857142856;0.0;0.0;0.0;0.056092025806521104
7;30;3;0;0.0;0.30434782608695654;1.0;0.05357142857142857;0.0;0.0;0.0;0.015770688007634037
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.14697888802897416
20;30;10;0;0.0;0.8695652173913043;1.0;0.17857142857142858;0.0;0.0;0.0;0.017628637856859683
18;0;6;0;0.0;0.782608695652174;0.0;0.10714285714285714;0.0;0.0;0.0;0.017468064827815457
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10902688908250754
8;30;6;0;0.0;0.34782608695652173;1.0;0.10714285714285714;0.0;0.0;0.0;0.015770688007634037
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04478369968544178
19;0;7;0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.01890315273225618
20;30;3;0;0.0;0.8695652173913043;1.0;0.05357142857142857;0.0;0.0;0.0;0.0193230392490621
13;30;3;0;0.2;0.5652173913043478;1.0;0.05357142857142857;0.0;0.007399186089530152;0.0;0.1679945387789433
22;30;2;0;0.0;0.9565217391304348;1.0;0.03571428571428571;0.0;0.0;0.0;0.023148228555959424
4;0;0;0;2.95;0.17391304347826086;0.0;0.0;0.0;0.10913799482056974;2.56;0.7227085366929377
15;0;2;0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.015143299384389615
21;30;11;0;0.0;0.9130434782608695;1.0;0.19642857142857142;0.0;0.0;0.0;0.03300239887964009
3;0;2;0;0.0;0.13043478260869565;0.0;0.03571428571428571;0.0;0.0;0.0;0.017206336665684007
13;30;15;0;0.0;0.5652173913043478;1.0;0.26785714285714285;0.0;0.0;0.0;0.01207325134504109
2;0;3;0;0.0;0.08695652173913043;0.0;0.05357142857142857;0.0;0.0;0.0;0.024811131520797357
4;0;1;0;0.0;0.17391304347826086;0.0;0.017857142857142856;0.0;0.0;0.0;0.046049382423756086
19;0;11;0;0.0;0.8260869565217391;0.0;0.19642857142857142;0.0;0.0;0.0;0.019844448842787642
0;30;1;0;0.0;0.0;1.0;0.017857142857142856;0.0;0.0;0.0;0.2044598487349349
14;0;18;0;0.0;0.6086956521739131;0.0;0.32142857142857145;0.0;0.0;0.0;0.01150689970433663
20;30;7;0;0.0;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.020924724230747083
2;30;3;0;0.0;0.08695652173913043;1.0;0.05357142857142857;0.0;0.0;0.0;0.0250565968738764
1;30;5;0;0.0;0.043478260869565216;1.0;0.08928571428571429;0.0;0.0;0.0;0.025781086669794763
21;30;1;0;0.0;0.9130434782608695;1.0;0.017857142857142856;0.0;0.0;0.0;0.17413286413951107
15;0;3;0;0.0;0.6521739130434783;0.0;0.05357142857142857;0.0;0.0;0.0;0.01469132965003646
8;30;9;0;0.0;0.34782608695652173;1.0;0.16071428571428573;0.0;0.0;0.0;0.014034837776792944
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.046049382423756086
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.056092025806521104
8;30;1;0;0.0;0.34782608695652173;1.0;0.017857142857142856;0.0;0.0;0.0;0.056092025806521104
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.06274791001003689
17;30;8;0;0.0;0.7391304347826086;1.0;0.14285714285714285;0.0;0.0;0.0;0.01773563807608835
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.12029867674204843
2;0;4;0;0.0;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.024811131520797357
18;30;13;0;0.0;0.782608695652174;1.0;0.23214285714285715;0.0;0.0;0.0;0.018620756836667217
10;0;6;0;0.0;0.43478260869565216;0.0;0.10714285714285714;0.0;0.0;0.0;0.01764484234478255
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.056923623185750075
20;30;10;0;0.0;0.8695652173913043;1.0;0.17857142857142858;0.0;0.0;0.0;0.017628637856859683
12;0;14;0;0.0;0.5217391304347826;0.0;0.25;0.0;0.0;0.0;0.01150689970433663
23;30;10;0;0.2;1.0;1.0;0.17857142857142858;0.0;0.007399186089530152;0.79;0.29584101704414
18;30;4;0;0.0;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.0193230392490621
23;0;3;0;0.0;1.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.01953989711332515
14;30;3;0;0.0;0.6086956521739131;1.0;0.05357142857142857;0.0;0.0;0.0;0.014973333464653961
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1348953312875588
0;30;1;0;0.0;0.0;1.0;0.017857142857142856;0.0;0.0;0.0;0.2044598487349349
14;30;18;0;0.0;0.6086956521739131;1.0;0.32142857142857145;0.0;0.0;0.0;0.01207325134504109
0;30;3;0;0.0;0.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.03063315405221886
2;30;5;0;0.0;0.08695652173913043;1.0;0.08928571428571429;0.0;0.0;0.0;0.0250565968738764
20;0;6;0;0.0;0.8695652173913043;0.0;0.10714285714285714;0.0;0.0;0.0;0.017301467750571196
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.056923623185750075
3;0;14;0;0.0;0.13043478260869565;0.0;0.25;0.0;0.0;0.0;0.013663931763698905
19;0;21;0;0.0;0.8260869565217391;0.0;0.375;0.0;0.0;0.0;0.016314837512089356
20;30;4;0;12.11;0.8695652173913043;1.0;0.07142857142857142;0.0;0.4480207177210506;0.2;5.679604891219892
14;0;4;0;0.0;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;2.36;0.01469132965003646
14;0;6;0;0.0;0.6086956521739131;0.0;0.10714285714285714;0.0;0.0;0.0;0.01469132965003646
13;30;5;0;0.0;0.5652173913043478;1.0;0.08928571428571429;0.0;0.0;0.0;0.014973333464653961
12;30;5;0;0.0;0.5217391304347826;1.0;0.08928571428571429;0.0;0.0;0.0;0.014973333464653961
8;0;1;0;0.0;0.34782608695652173;0.0;0.017857142857142856;0.0;0.0;0.0;0.04478369968544178
9;0;2;0;0.0;0.391304347826087;0.0;0.03571428571428571;0.0;0.0;0.0;0.015940653927369687
18;30;17;0;0.0;0.782608695652174;1.0;0.30357142857142855;0.0;0.0;0.0;0.018620756836667217
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.4;0.14579893209254477
