hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.01658359624233388
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.019066752867775413
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.018627950651240448
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;1.57;0.020805035313428855
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.048642726212720006
23;0;3;0;0.0;1.0;0.0;0.15;0.0;0.0;0.0;0.01885803947870412
14;30;2;0;0.0;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.020531574744861468
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.015148062916781946
0;30;2;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.04240686887102387
14;30;2;0;0.0;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.020531574744861468
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.039447763967996166
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.062158955902018115
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.013359768054141387
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01658359624233388
3;0;2;0;0.0;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.0253777538834552
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.2739102442824673
20;30;0;0;7.49;0.8695652173913043;1.0;0.0;0.0;0.3623609095307208;0.98;6.137330681818181
14;0;1;0;0.2;0.6086956521739131;0.0;0.05;0.0;0.009675858732462506;2.95;0.1529333894298057
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.018627950651240448
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.020072720031072553
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012204315008425691
8;0;4;0;0.0;0.34782608695652173;0.0;0.2;0.0;0.0;0.0;0.02074053408969367
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.018627950651240448
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.05361884862196692
19;30;0;0;1.57;0.8260869565217391;1.0;0.0;0.0;0.07595549104983067;2.75;1.2469381396089425
