hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.023853472132218435
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.1449275362318841;0.2;0.12754291267880583
23;30;7;0;0.0;1.0;1.0;0.1794871794871795;0.0;0.0;0.0;0.026677981799525692
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.029664931419000676
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02560002760310369
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.030088684607588657
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.2;0.13450082650973333
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.02392161475949888
11;0;1;0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.024290054109680378
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.0;0.1574364397619706
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.030337883660674532
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.2898550724637682;0.2;0.2819346627425226
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.025671553241515075
13;30;1;0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.022104666909105813
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.025963019039560675
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.025640475230034383
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.1449275362318841;0.0;0.15029897504858955
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.030088684607588657
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.1449275362318841;0.0;0.1526172741897528
10;0;1;0;0.0;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.02466005958313413
12;0;1;0;0.0;0.5217391304347826;0.0;0.02564102564102564;0.0;0.0;0.0;0.02456567102792261
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.023906202110467182
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.1449275362318841;0.2;0.13626635555433214
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.030088684607588657
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.025470954450757154
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02533188906488115
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.02519533753251492
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03895728471200168
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.025810618627391077
0;0;6;0;0.2;0.0;0.0;0.15384615384615385;0.0;0.1449275362318841;0.4;0.11513176991757332
16;30;4;0;0.0;0.6956521739130435;1.0;0.10256410256410256;0.0;0.0;0.0;0.017441908758039547
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.1449275362318841;0.0;0.130748261134387
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.02533188906488115
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.030761636849262516
11;0;1;0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.2;0.024290054109680378
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.03236693277067966
15;0;2;0;0.0;0.6521739130434783;0.0;0.05128205128205128;0.0;0.0;0.0;0.015236154488031693
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.1449275362318841;0.4;0.1526172741897528
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.028233961163145836
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04273888422566996
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.4;0.3194547361761886
0;30;9;0;0.0;0.0;1.0;0.23076923076923078;0.0;0.0;0.0;0.011734117668490574
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.1449275362318841;0.2;0.15379476336724196
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.024712653936627523
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.030761636849262516
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03362536678540974
23;0;5;0;0.0;1.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.028184004391270966
