hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.009150541858316541
11;0;1;0;0.79;0.4782608695652174;0.0;0.08333333333333333;0.0;0.17516629711751663;0.98;0.6609761876187951
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.009400189013682636
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007694904900316641
13;0;4;0;0.0;0.5652173913043478;0.0;0.3333333333333333;0.0;0.0;0.0;0.01402028485826121
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013631136267560682
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007852202891655242
13;30;0;0;0.59;0.5652173913043478;1.0;0.0;0.0;0.13082039911308205;0.4;0.4145074820204309
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.00979761815418185
5;30;1;0;0.0;0.21739130434782608;1.0;0.08333333333333333;0.0;0.0;0.0;0.012598349440185681
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008118334110011723
19;0;1;0;0.0;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0;0.0;0.08191770269668677
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.04434589800443459;0.0;0.23441657084107337
14;0;0;0;0.6;0.6086956521739131;0.0;0.0;0.0;0.13303769401330376;0.6;0.5667481919719541
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.01983196426412539
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007694904900316641
10;0;0;0;0.4;0.43478260869565216;0.0;0.0;0.0;0.08869179600886919;0.4;0.3428621511175891
19;30;1;0;0.0;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.08231086739421022
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.009269235435194806
2;0;1;1;0.6;0.08695652173913043;0.0;0.08333333333333333;1.0;0.13303769401330376;0.6;0.6210652168345212
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008581429991049007
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.009150541858316541
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.012484497030478133
10;30;1;0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.011515756402490765
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.008391728128719928
18;30;1;0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.08231086739421022
16;30;4;0;0.0;0.6956521739130435;1.0;0.3333333333333333;0.0;0.0;0.0;0.014874786384093962
9;0;0;0;1.97;0.391304347826087;0.0;0.0;0.0;0.43680709534368073;1.18;1.5024698213551155
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.008670247861225725
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.007473641315568508
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008118334110011723
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008013846112208707
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006416298882026221
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.011223119198317416
10;30;0;0;0.98;0.43478260869565216;1.0;0.0;0.0;0.2172949002217295;0.79;0.7667886421167927
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.006966063740464979
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.04434589800443459;0.0;0.16864945237514
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008734696359284257
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.008730404422344164
19;0;1;0;0.0;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0;0.0;0.08191770269668677
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.008391728128719928
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007852202891655242
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.04434589800443459;0.0;0.18459032992220412
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.008391728128719928
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008013846112208707
16;30;1;0;0.0;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.0;0.01311978775735963
1;0;1;0;0.0;0.043478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.015793749429645464
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007852202891655242
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.009150541858316541
2;30;1;0;0.0;0.08695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.012598349440185681
21;0;0;0;0.6;0.9130434782608695;0.0;0.0;0.0;0.13303769401330376;0.4;0.5642190923216045
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.008670247861225725
13;30;1;0;0.0;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0;0.0;0.012658450929050324
0;30;0;0;0.79;0.0;1.0;0.0;0.0;0.17516629711751663;0.6;0.6746790106366894
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.008400311310151341
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.012484497030478133
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008581429991049007
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007694904900316641
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007852202891655242
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.006966063740464979
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.01983196426412539
21;30;1;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.08231086739421022
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.015582755745405463
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01198193292791403
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01172568330088152
