hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.05361930294906166;0.2;0.26181293522175386
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00880734740341315
11;30;1;0;0.0;0.4782608695652174;1.0;0.01639344262295082;0.0;0.0;0.0;0.012492435959202429
0;30;6;0;0.0;0.0;1.0;0.09836065573770492;0.0;0.0;0.0;0.09756645349334966
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.05361930294906166;0.0;0.2007111113444394
15;0;1;0;0.0;0.6521739130434783;0.0;0.01639344262295082;0.0;0.0;0.0;0.012448992763667746
7;0;3;0;0.4;0.30434782608695654;0.0;0.04918032786885246;0.0;0.10723860589812333;0.2;0.3607753409639233
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009993892349569697
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.01467828672492403
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.006048740190640553
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.006048740190640553
19;0;4;0;0.0;0.8260869565217391;0.0;0.06557377049180328;0.0;0.0;0.59;0.019860117652094486
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.016869810847228012
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010622375947697549
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009993892349569697
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.05361930294906166;0.0;0.39833749504489385
13;30;0;0;0.4;0.5652173913043478;1.0;0.0;0.0;0.10723860589812333;0.2;0.3751586402852068
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.010254184948037154
11;0;1;0;0.0;0.4782608695652174;0.0;0.01639344262295082;0.0;0.0;0.0;0.01137333113158586
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.10723860589812333;0.4;0.37688409171322035
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009227360073669722
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.10723860589812333;0.2;0.35727094399971776
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.016869810847228012
13;30;2;0;0.0;0.5652173913043478;1.0;0.03278688524590164;0.0;0.0;0.0;0.012238409427515046
18;0;1;0;0.0;0.782608695652174;0.0;0.01639344262295082;0.0;0.0;0.2;0.0163359972879269
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01052671243313829
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01043202376209389
21;30;1;0;0.0;0.9130434782608695;1.0;0.01639344262295082;0.0;0.0;0.0;0.010176558116735825
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02421794962400245
23;0;0;0;0.79;1.0;0.0;0.0;0.0;0.21179624664879357;0.98;0.682298845009472
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009993892349569697
7;30;2;0;0.0;0.30434782608695654;1.0;0.03278688524590164;0.0;0.0;0.0;0.0131308212925516
16;30;1;0;0.0;0.6956521739130435;1.0;0.01639344262295082;0.0;0.0;0.0;0.01934764436104253
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00954577254006399
13;0;1;0;0.2;0.5652173913043478;0.0;0.01639344262295082;0.0;0.05361930294906166;0.4;0.13507049775151928
8;0;1;0;0.0;0.34782608695652173;0.0;0.01639344262295082;0.0;0.0;0.0;0.012331656953915695
20;30;1;0;0.2;0.8695652173913043;1.0;0.01639344262295082;0.0;0.05361930294906166;0.2;0.24077320415017556
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010636571598577758
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.009830946276625518
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.010254184948037154
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.05361930294906166;0.0;0.1834984869894794
14;30;1;0;0.0;0.6086956521739131;1.0;0.01639344262295082;0.0;0.0;0.0;0.01259752778052623
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01026838059891736
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.05361930294906166;0.0;0.2711812242829649
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.009369327938698203
20;0;0;0;0.98;0.8695652173913043;0.0;0.0;0.0;0.26273458445040215;1.17;0.8664721179490155
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01043202376209389
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.10723860589812333;0.4;0.37158246875539164
