hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
11;0;5;0;0.0;0.4782608695652174;0.0;0.14705882352941177;0.0;0.0;0.0;0.009312329206566366
9;0;5;0;0.0;0.391304347826087;0.0;0.14705882352941177;0.0;0.0;0.0;0.009312329206566366
14;30;9;0;0.0;0.6086956521739131;1.0;0.2647058823529412;0.0;0.0;0.0;0.015151713094444628
0;0;5;0;0.0;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.13535649992452142
18;30;5;0;0.0;0.782608695652174;1.0;0.14705882352941177;0.0;0.0;0.0;0.01595840190848526
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01495372534818886
0;0;9;0;0.0;0.0;0.0;0.2647058823529412;0.0;0.0;0.0;0.1483115973738994
12;30;3;0;0.0;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.015978543010131793
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016945421881253746
19;0;5;0;0.0;0.8260869565217391;0.0;0.14705882352941177;0.0;0.0;0.0;0.010997809902925123
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.006557377049180328;0.0;1.8521938439250207
8;30;11;0;0.0;0.34782608695652173;1.0;0.3235294117647059;0.0;0.0;0.0;0.012536277117604737
4;30;0;0;0.79;0.17391304347826086;1.0;0.0;0.0;0.025901639344262296;0.4;0.3802259357894092
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.04767667214392977
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.05619962667575479
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01495372534818886
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.13551648234862645
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10195808714698533
10;0;12;0;0.0;0.43478260869565216;0.0;0.35294117647058826;0.0;0.0;0.2;0.007767909404505249
13;0;5;0;0.0;0.5652173913043478;0.0;0.14705882352941177;0.0;0.0;0.0;0.019623816500242357
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.010020206312797788
10;0;4;0;0.0;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.008181814339777676
7;0;1;0;0.0;0.30434782608695654;0.0;0.029411764705882353;0.0;0.0;0.0;0.009327131992825826
15;30;7;0;0.0;0.6521739130434783;1.0;0.20588235294117646;0.0;0.0;0.0;0.014268379761111297
7;0;3;0;0.0;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.008181814339777676
19;0;5;0;0.0;0.8260869565217391;0.0;0.14705882352941177;0.0;0.0;0.0;0.010997809902925123
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.010020206312797788
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.018823364901196765
14;0;6;0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.0;0.01190355149102347
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013055528546546713
21;30;3;0;0.0;0.9130434782608695;1.0;0.08823529411764706;0.0;0.0;0.0;0.01568938015622271
22;0;3;0;0.0;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.020998660014828117
2;30;2;0;0.0;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.057067059253574005
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04446473021726681
17;0;16;0;0.0;0.7391304347826086;0.0;0.47058823529411764;0.0;0.0;0.0;0.01126000060780851
10;0;3;0;0.0;0.43478260869565216;0.0;0.08823529411764706;0.0;0.0;0.0;0.008181814339777676
23;0;5;0;0.0;1.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.050639617834387265
9;30;3;0;1.17;0.391304347826087;1.0;0.08823529411764706;0.0;0.03836065573770492;0.98;0.539217110503691
15;30;6;0;0.0;0.6521739130434783;1.0;0.17647058823529413;0.0;0.0;0.0;0.01476135154822024
17;0;5;0;0.0;0.7391304347826086;0.0;0.14705882352941177;0.0;0.0;0.0;0.014803297391908263
23;0;0;0;1.01;1.0;0.0;0.0;0.0;0.033114754098360656;0.2;1.0035416084068882
23;30;1;0;0.0;1.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.10221404696965602
15;30;1;0;0.0;0.6521739130434783;1.0;0.029411764705882353;0.0;0.0;0.0;0.020704087649996084
11;0;4;0;0.0;0.4782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.008181814339777676
11;0;1;0;0.62;0.4782608695652174;0.0;0.029411764705882353;0.0;0.020327868852459016;0.0;0.31812491736715404
5;30;1;0;0.0;0.21739130434782608;1.0;0.029411764705882353;0.0;0.0;0.0;0.012756456987079248
19;0;8;0;9.94;0.8260869565217391;0.0;0.23529411764705882;0.0;0.3259016393442623;7.08;6.795255273031063
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.013075782328245845
23;0;3;0;0.0;1.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.04691208151286001
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013055528546546713
11;30;4;0;0.0;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.012706238842455843
11;0;9;0;0.0;0.4782608695652174;0.0;0.2647058823529412;0.0;0.0;0.0;0.007767909404505249
19;30;13;0;0.0;0.8260869565217391;1.0;0.38235294117647056;0.0;0.0;0.0;0.0107900344917602
8;0;3;0;0.0;0.34782608695652173;0.0;0.08823529411764706;0.0;0.0;0.2;0.008181814339777676
8;0;4;0;0.0;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.008181814339777676
11;30;7;0;0.0;0.4782608695652174;1.0;0.20588235294117646;0.0;0.0;0.0;0.011517800874384204
11;0;3;0;0.0;0.4782608695652174;0.0;0.08823529411764706;0.0;0.0;0.0;0.008181814339777676
15;30;3;0;0.0;0.6521739130434783;1.0;0.08823529411764706;0.0;0.0;0.0;0.016719116710832538
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.04767667214392977
10;30;1;0;0.0;0.43478260869565216;1.0;0.029411764705882353;0.0;0.0;0.0;0.012905906287778547
20;30;4;0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.015988165328603393
18;30;3;0;0.0;0.782608695652174;1.0;0.08823529411764706;0.0;0.0;0.0;0.014962718502370725
5;0;2;0;0.59;0.21739130434782608;0.0;0.058823529411764705;0.0;0.019344262295081967;0.39;0.3089437286131821
14;0;6;0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.2;0.01190355149102347
17;30;3;0;0.0;0.7391304347826086;1.0;0.08823529411764706;0.0;0.0;0.0;0.015841919047598865
14;0;2;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.015324765479812706
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.010020206312797788
9;30;2;0;0.0;0.391304347826087;1.0;0.058823529411764705;0.0;0.0;0.0;0.012905906287778547
0;30;8;0;0.0;0.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.050658040619852344
16;30;6;0;0.0;0.6956521739130435;1.0;0.17647058823529413;0.0;0.0;0.0;0.014532059902384108
13;30;2;0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.027847355880503463
5;0;2;0;0.0;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.008981817094403046
0;30;10;0;0.0;0.0;1.0;0.29411764705882354;0.0;0.0;0.0;0.02208470728651901
4;30;0;0;0.59;0.17391304347826086;1.0;0.0;0.0;0.019344262295081967;2.17;0.3662926024560758
17;30;2;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.028362509550095893
0;30;0;0;0.42;0.0;1.0;0.0;0.0;0.013770491803278688;0.0;0.2869299042890897
18;30;5;0;0.0;0.782608695652174;1.0;0.14705882352941177;0.0;0.0;0.0;0.01595840190848526
4;0;1;0;0.0;0.17391304347826086;0.0;0.029411764705882353;0.0;0.0;0.0;0.012642803459119332
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.040025164929942084
17;30;4;0;0.0;0.7391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.015841919047598865
2;0;23;0;0.0;0.08695652173913043;0.0;0.6764705882352942;0.0;0.0;0.62;0.043196529217550426
2;0;1;0;0.0;0.08695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.03973276723816575
7;30;2;0;0.0;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.0;0.012905906287778547
8;0;6;0;0.0;0.34782608695652173;0.0;0.17647058823529413;0.0;0.0;0.0;0.00785072062845061
13;0;20;0;0.0;0.5652173913043478;0.0;0.5882352941176471;0.0;0.0;0.0;0.016162993942946728
21;0;3;0;0.0;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.013834681587750874
16;0;5;0;0.0;0.6956521739130435;0.0;0.14705882352941177;0.0;0.0;0.0;0.014858988741057557
15;0;4;0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.013172036528440146
11;30;3;0;0.0;0.4782608695652174;1.0;0.08823529411764706;0.0;0.0;0.0;0.012706238842455843
17;0;4;0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.01367278252511957
9;0;1;0;0.0;0.391304347826087;0.0;0.029411764705882353;0.0;0.0;0.0;0.009327131992825826
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013055528546546713
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013204977847246013
3;30;1;0;0.0;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.015056739932175888
15;0;4;0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.013172036528440146
16;30;1;0;0.0;0.6956521739130435;1.0;0.029411764705882353;0.0;0.0;0.0;0.04329607477653846
7;0;2;0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.009131266395102346
0;0;12;0;0.0;0.0;0.0;0.35294117647058826;0.0;0.0;0.0;0.1483115973738994
11;30;4;0;0.0;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.012706238842455843
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0828928817586902
9;0;4;0;0.0;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.008181814339777676
10;0;2;1;0.0;0.43478260869565216;0.0;0.058823529411764705;0.5;0.0;0.4;0.009131266395102346
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.04767667214392977
9;0;2;0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.009131266395102346
3;30;1;0;0.0;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.015056739932175888
13;30;3;0;0.0;0.5652173913043478;1.0;0.08823529411764706;0.0;0.0;0.0;0.02713369166432849
5;30;0;0;0.39;0.21739130434782608;1.0;0.0;0.0;0.01278688524590164;0.0;0.3647382272896529
20;0;9;0;0.0;0.8695652173913043;0.0;0.2647058823529412;0.0;0.0;0.0;0.011178350918284946
2;0;2;0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.039536901640442275
22;0;1;0;0.4;0.9565217391304348;0.0;0.029411764705882353;0.0;0.013114754098360656;0.0;0.3875286051266671
20;0;1;0;0.0;0.8695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.07364037732227179
20;0;2;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.06973057729835616
18;0;1;0;0.0;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.03463439964218824
8;0;4;0;0.0;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.008181814339777676
7;0;3;0;0.0;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.008181814339777676
15;0;1;0;0.0;0.6521739130434783;0.0;0.029411764705882353;0.0;0.0;0.0;0.017475796219708368
19;30;5;0;0.0;0.8260869565217391;1.0;0.14705882352941177;0.0;0.0;0.42;0.012422733190498083
11;0;6;0;0.0;0.4782608695652174;0.0;0.17647058823529413;0.0;0.0;0.0;0.007486348158814982
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.018823364901196765
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016945421881253746
5;30;1;0;0.0;0.21739130434782608;1.0;0.029411764705882353;0.0;0.0;0.0;0.012756456987079248
14;0;2;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.015324765479812706
23;0;2;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.08521232601713188
23;30;2;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.06998368417324415
20;0;4;0;0.0;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.013494577871242667
0;0;5;0;0.0;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.13535649992452142
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.04767667214392977
19;0;4;0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.011132641363599278
