hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.019214492496109528
12;0;3;0;0.0;0.5217391304347826;0.0;0.07894736842105263;0.0;0.0;0.0;0.019499477100278755
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.23644351811736794
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.017785407784407455
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.04880013712208695
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.019214492496109528
21;0;1;0;0.0;0.9130434782608695;0.0;0.02631578947368421;0.0;0.0;0.0;0.041005350457445626
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0069616492273008946
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01675110471411291
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016575549540004
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.018065488291234864
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.035471367210947055
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.019214492496109528
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.035471367210947055
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020272752242043595
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0069616492273008946
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.035471367210947055
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.39;0.012201981906823135
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.015380905154292192
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017688345434092007
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.07413818887561857
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.010926925114312605
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01675110471411291
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04861399247454341
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012201981906823135
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.015380905154292192
0;0;1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.04266333174453743
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.007716555312670823
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.023944536406108993
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.035471367210947055
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02742931675343798
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019214492496109528
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020272752242043595
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.23644351811736794
22;0;0;0;2.56;0.9565217391304348;0.0;0.0;0.0;0.12666996536368133;0.79;0.8765724828665824
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.041005350457445626
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.08384209511777088
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.08384209511777088
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.089721140494911
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020272752242043595
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.07413818887561857
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0069616492273008946
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019214492496109528
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.017785407784407455
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.023944536406108993
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.035848510068089916
18;0;1;0;0.2;0.782608695652174;0.0;0.02631578947368421;0.0;0.009896091044037606;0.0;0.30601810381529077
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.08384209511777088
13;30;0;0;0.6;0.5652173913043478;1.0;0.0;0.0;0.02968827313211281;0.2;0.4559568408349015
18;0;1;0;0.0;0.782608695652174;0.0;0.02631578947368421;0.0;0.0;0.0;0.08219433801880623
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02742931675343798
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019214492496109528
21;30;2;0;0.0;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.015134129798324996
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017688345434092007
23;0;1;0;0.98;1.0;0.0;0.02631578947368421;0.0;0.04849084611578426;0.0;1.0835134912065103
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020272752242043595
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010759578153171571
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10587824861003955
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01088177199814667
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01675110471411291
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.019214492496109528
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.023449739318424232
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020827066061707287
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.023449739318424232
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019214492496109528
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.007716555312670823
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0069616492273008946
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010759578153171571
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.015380905154292192
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.020534702404785988
20;0;0;0;18.71;0.8695652173913043;0.0;0.0;0.0;0.925779317169718;20.21;6.486499999999999
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.019792182088075212;0.0;0.4781482825948204
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01675110471411291
