hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.22497037882525883
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.037267508026466084
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.008612552763018888
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.008043413326471474
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02439386071019605
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0710697656710345
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.008920420236875648
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.022781236732065845
22;30;1;0;0.0;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.03628153333611108
22;30;1;0;0.0;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.03628153333611108
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008492724863708967
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.03628153333611108
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.3482798656290829
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.005830903790087464;0.2;0.21546584133654428
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.03628153333611108
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02439386071019605
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018185159574221284
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01799202990796185
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.017722628562499523
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.028133842606867132
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01658188095932089
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01799202990796185
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01799202990796185
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01457492675654724
20;30;2;0;0.0;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.03956247210365614
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03204390061771087
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.018786881663291753
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01658188095932089
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019595308522862245
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.028817502341024096
20;30;1;0;0.0;0.8695652173913043;1.0;0.04;0.0;0.0;0.0;0.03628153333611108
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.008043413326471474
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.016011212655744848
4;0;0;0;1.18;0.17391304347826086;0.0;0.0;0.0;0.03440233236151603;2.95;2.252662017795806
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.22497037882525883
21;30;2;0;0.0;0.9130434782608695;1.0;0.08;0.0;0.0;0.0;0.03956247210365614
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02439386071019605
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008492724863708967
2;0;1;0;0.0;0.08695652173913043;0.0;0.04;0.0;0.0;0.0;0.01828450075896593
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02438451534696624
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.028817502341024096
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01457492675654724
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.009700452733756968
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.015459488517813811
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018917011439164043
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.015098298404056819
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.03628153333611108
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.28327551348447544
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01658188095932089
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02438451534696624
6;30;1;0;0.0;0.2608695652173913;1.0;0.04;0.0;0.0;0.0;0.017539152779266525
8;30;3;0;0.0;0.34782608695652173;1.0;0.12;0.0;0.0;0.0;0.037369847600331844
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.022781236732065845
17;30;1;0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.5762102070774503
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018917011439164043
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.018786881663291753
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.029780760573025155
10;0;1;0;0.0;0.43478260869565216;0.0;0.04;0.0;0.0;0.0;0.016319680321918825
3;30;1;0;0.0;0.13043478260869565;1.0;0.04;0.0;0.0;0.0;0.023496166595896546
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.015459488517813811
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009885245810358923
23;30;0;0;2.76;1.0;1.0;0.0;0.0;0.080466472303207;0.79;1.1554089728146961
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.029780760573025155
23;0;1;0;0.0;1.0;0.0;0.04;0.0;0.0;0.0;0.04059646959694484
14;30;2;0;0.0;0.6086956521739131;1.0;0.08;0.0;0.0;0.0;0.022314864257619253
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.017722628562499523
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01457492675654724
14;30;1;0;0.0;0.6086956521739131;1.0;0.04;0.0;0.0;0.0;0.008471108699638156
0;30;7;0;0.0;0.0;1.0;0.28;0.0;0.0;0.0;0.035702642478877056
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018917011439164043
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.037267508026466084
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.024658773094763994
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02439386071019605
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.028817502341024096
20;30;7;0;2.55;0.8695652173913043;1.0;0.28;0.0;0.07434402332361516;0.99;3.1373949350649353
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.2;0.00878406595907904
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.009700452733756968
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008492724863708967
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.008612552763018888
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018185159574221284
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018185159574221284
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.029780760573025155
19;30;0;0;34.3;0.8260869565217391;1.0;0.0;0.0;1.0;7.08;3.588997056277056
