hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0163203060538971
0;0;6;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.009485037959685387
12;30;13;0;0.0;0.5217391304347826;1.0;0.28888888888888886;0.0;0.0;0.0;0.00495653185272538
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012011049321650874
19;0;16;0;0.0;0.8260869565217391;0.0;0.35555555555555557;0.0;0.0;0.0;0.009361153979220375
18;30;5;0;0.0;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.010908098699058445
8;30;10;0;0.0;0.34782608695652173;1.0;0.2222222222222222;0.0;0.0;0.0;0.0045083696499179085
4;30;2;1;0.79;0.17391304347826086;1.0;0.044444444444444446;0.5;0.05200789993416722;0.2;0.6509939141908988
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.2506231722451129
2;0;1;0;0.0;0.08695652173913043;0.0;0.022222222222222223;0.0;0.0;0.0;0.008625734379392087
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0163203060538971
23;0;10;0;0.0;1.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.009807263815374759
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0960452351598848
10;0;3;0;0.0;0.43478260869565216;0.0;0.06666666666666667;0.0;0.0;0.2;0.004855814890937371
13;0;5;0;0.0;0.5652173913043478;0.0;0.1111111111111111;0.0;0.0;0.2;0.003481597776469296
6;0;2;0;0.0;0.2608695652173913;0.0;0.044444444444444446;0.0;0.0;0.0;0.007339297546191617
10;0;9;0;0.0;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.003470128089277394
7;0;1;0;0.0;0.30434782608695654;0.0;0.022222222222222223;0.0;0.0;0.0;0.007609031511664841
15;30;32;0;0.0;0.6521739130434783;1.0;0.7111111111111111;0.0;0.0;0.0;0.006343806038196631
7;0;6;0;0.0;0.30434782608695654;0.0;0.13333333333333333;0.0;0.0;0.0;0.005611504316453366
19;0;12;0;0.0;0.8260869565217391;0.0;0.26666666666666666;0.0;0.0;0.4;0.009361153979220375
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011312112476612946
4;30;2;0;0.0;0.17391304347826086;1.0;0.044444444444444446;0.0;0.0;0.0;0.007800671980683385
14;0;10;0;0.0;0.6086956521739131;0.0;0.2222222222222222;0.0;0.0;0.0;0.003640646097234523
5;30;4;0;0.0;0.21739130434782608;1.0;0.08888888888888889;0.0;0.0;0.0;0.008293442460968381
21;30;17;0;0.0;0.9130434782608695;1.0;0.37777777777777777;0.0;0.0;0.0;0.011564273362846121
22;0;12;0;0.0;0.9565217391304348;0.0;0.26666666666666666;0.0;0.0;0.0;0.009862031964228322
2;30;4;0;0.0;0.08695652173913043;1.0;0.08888888888888889;0.0;0.0;0.0;0.00987585565252896
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.01316655694535879;0.0;1.5099301126978415
17;0;9;0;0.0;0.7391304347826086;0.0;0.2;0.0;0.0;0.0;0.023616641765380312
10;0;7;0;0.0;0.43478260869565216;0.0;0.15555555555555556;0.0;0.0;0.0;0.003686131432594242
23;0;8;0;0.0;1.0;0.0;0.17777777777777778;0.0;0.0;0.0;0.009841508394579902
9;30;5;0;0.59;0.391304347826087;1.0;0.1111111111111111;0.0;0.038841342988808425;0.98;0.3293184233416565
15;30;9;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.003742978394767683
17;0;8;0;0.0;0.7391304347826086;0.0;0.17777777777777778;0.0;0.0;0.0;0.024394549870601922
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09766734802824299
23;30;15;0;0.0;1.0;1.0;0.3333333333333333;0.0;0.0;0.0;0.012131983568689662
15;30;9;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.003742978394767683
11;0;12;0;0.0;0.4782608695652174;0.0;0.26666666666666666;0.0;0.0;0.0;0.0038700700217840227
11;0;7;0;1.18;0.4782608695652174;0.0;0.15555555555555556;0.0;0.07768268597761685;0.0;3.9129163994395513
5;30;4;0;0.0;0.21739130434782608;1.0;0.08888888888888889;0.0;0.0;0.0;0.008293442460968381
19;0;10;2;0.2;0.8260869565217391;0.0;0.2222222222222222;1.0;0.01316655694535879;7.67;2.5901906932714662
3;0;1;0;0.0;0.13043478260869565;0.0;0.022222222222222223;0.0;0.0;0.0;0.008878532347547615
23;0;11;0;0.0;1.0;0.0;0.24444444444444444;0.0;0.0;0.0;0.015971969697727698
6;30;8;0;0.0;0.2608695652173913;1.0;0.17777777777777778;0.0;0.0;0.0;0.005564495696070832
11;30;5;0;0.0;0.4782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.004049202810584121
11;0;17;0;0.0;0.4782608695652174;0.0;0.37777777777777777;0.0;0.0;0.0;0.004008593211903586
19;30;25;0;0.0;0.8260869565217391;1.0;0.5555555555555556;0.0;0.0;0.0;0.01078232685286721
8;0;8;0;0.0;0.34782608695652173;0.0;0.17777777777777778;0.0;0.0;0.0;0.003914293977404912
8;0;3;0;0.0;0.34782608695652173;0.0;0.06666666666666667;0.0;0.0;0.0;0.005083977435748042
11;30;7;1;0.0;0.4782608695652174;1.0;0.15555555555555556;0.5;0.0;0.0;0.0025168472466536272
11;0;6;0;0.0;0.4782608695652174;0.0;0.13333333333333333;0.0;0.0;0.0;0.003763650812439204
15;30;11;1;0.0;0.6521739130434783;1.0;0.24444444444444444;0.5;0.0;0.0;0.002860645039104187
1;30;2;0;0.0;0.043478260869565216;1.0;0.044444444444444446;0.0;0.0;0.0;0.008094830038616937
10;30;7;0;0.0;0.43478260869565216;1.0;0.15555555555555556;0.0;0.0;0.0;0.004109816764072493
20;30;25;0;0.0;0.8695652173913043;1.0;0.5555555555555556;0.0;0.0;0.0;0.011139860030072517
18;30;11;0;0.0;0.782608695652174;1.0;0.24444444444444444;0.0;0.0;0.79;0.016660148007924133
5;0;1;0;0.2;0.21739130434782608;0.0;0.022222222222222223;0.0;0.01316655694535879;1.57;0.5508794817122376
14;0;12;0;0.0;0.6086956521739131;0.0;0.26666666666666666;0.0;0.0;0.0;0.003746978773845837
17;30;17;0;0.0;0.7391304347826086;1.0;0.37777777777777777;0.0;0.0;0.0;0.024331711349380013
14;0;14;0;0.0;0.6086956521739131;0.0;0.3111111111111111;0.0;0.0;0.0;0.003885501963965401
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011312112476612946
9;30;3;0;0.0;0.391304347826087;1.0;0.06666666666666667;0.0;0.0;0.0;0.00501976438056735
0;30;3;0;0.0;0.0;1.0;0.06666666666666667;0.0;0.0;0.0;0.013482023415385007
16;30;8;0;0.0;0.6956521739130435;1.0;0.17777777777777778;0.0;0.0;0.0;0.16462483159020377
13;30;13;0;0.0;0.5652173913043478;1.0;0.28888888888888886;0.0;0.0;0.0;0.0042357047557305925
5;0;1;0;0.0;0.21739130434782608;0.0;0.022222222222222223;0.0;0.0;0.0;0.006833016853506168
0;30;12;0;0.0;0.0;1.0;0.26666666666666666;0.0;0.0;0.0;0.00792457923842701
4;30;1;0;0.59;0.17391304347826086;1.0;0.022222222222222223;0.0;0.038841342988808425;2.36;0.46333734778018804
17;30;11;0;0.0;0.7391304347826086;1.0;0.24444444444444444;0.0;0.0;0.0;0.031464599342612844
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.2557393546070232
18;30;19;0;0.0;0.782608695652174;1.0;0.4222222222222222;0.0;0.0;0.0;0.01078232685286721
4;0;9;0;0.2;0.17391304347826086;0.0;0.2;0.0;0.01316655694535879;0.0;0.36602825803656747
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.04363724566842852
17;30;41;0;0.0;0.7391304347826086;1.0;0.9111111111111111;0.0;0.0;0.0;0.024141235158903825
2;0;8;0;0.0;0.08695652173913043;0.0;0.17777777777777778;0.0;0.0;0.4;0.007280836384017664
2;0;3;0;0.0;0.08695652173913043;0.0;0.06666666666666667;0.0;0.0;0.0;0.00853938679688082
7;30;11;0;0.0;0.30434782608695654;1.0;0.24444444444444444;0.0;0.0;0.0;0.005633110166295124
8;0;8;0;0.0;0.34782608695652173;0.0;0.17777777777777778;0.0;0.0;0.0;0.003914293977404912
13;0;14;0;0.0;0.5652173913043478;0.0;0.3111111111111111;0.0;0.0;0.0;0.003885501963965401
21;0;16;0;0.0;0.9130434782608695;0.0;0.35555555555555557;0.0;0.0;0.0;0.009862031964228322
16;0;8;0;0.0;0.6956521739130435;0.0;0.17777777777777778;0.0;0.0;0.0;0.1903296158909763
15;0;6;0;0.0;0.6521739130434783;0.0;0.13333333333333333;0.0;0.0;0.0;0.003535296406606282
11;30;9;0;0.0;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.003971332800600605
17;0;4;0;0.0;0.7391304347826086;0.0;0.08888888888888889;0.0;0.0;0.0;0.025032697706732297
9;0;19;0;0.0;0.391304347826087;0.0;0.4222222222222222;0.0;0.0;0.0;0.0150006519244051
6;30;4;0;0.0;0.2608695652173913;1.0;0.08888888888888889;0.0;0.0;0.0;0.008211798625351943
7;30;3;0;0.0;0.30434782608695654;1.0;0.06666666666666667;0.0;0.0;0.0;0.006711744348567341
3;30;1;0;0.0;0.13043478260869565;1.0;0.022222222222222223;0.0;0.0;0.0;0.008486729504276628
15;0;16;0;0.0;0.6521739130434783;0.0;0.35555555555555557;0.0;0.0;0.0;0.003885501963965401
16;30;7;0;0.0;0.6956521739130435;1.0;0.15555555555555556;0.0;0.0;0.0;0.16462483159020377
7;0;3;0;0.0;0.30434782608695654;0.0;0.06666666666666667;0.0;0.0;0.0;0.007135719387239249
0;0;9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.009269034616368538
11;30;6;0;0.0;0.4782608695652174;1.0;0.13333333333333333;0.0;0.0;0.0;0.004187336143917454
2;30;1;0;0.0;0.08695652173913043;1.0;0.022222222222222223;0.0;0.0;0.0;0.008233931536121099
9;0;8;0;0.0;0.391304347826087;0.0;0.17777777777777778;0.0;0.0;0.0;0.003686131432594242
10;0;11;0;0.0;0.43478260869565216;0.0;0.24444444444444444;0.0;0.0;0.79;0.0038719764792596355
1;30;1;0;0.0;0.043478260869565216;1.0;0.022222222222222223;0.0;0.0;0.0;0.008094830038616937
9;0;1;0;0.0;0.391304347826087;0.0;0.022222222222222223;0.0;0.0;0.0;0.005329127015362965
3;30;4;0;0.0;0.13043478260869565;1.0;0.08888888888888889;0.0;0.0;0.0;0.010128653620684491
13;30;7;0;0.0;0.5652173913043478;1.0;0.15555555555555556;0.0;0.0;0.0;0.003958981738084532
5;30;1;0;1.57;0.21739130434782608;1.0;0.022222222222222223;0.0;0.1033574720210665;0.0;1.620691410715884
20;0;6;0;0.0;0.8695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.010268407544529687
2;0;1;0;0.0;0.08695652173913043;0.0;0.022222222222222223;0.0;0.0;0.0;0.008625734379392087
22;0;6;0;0.6;0.9565217391304348;0.0;0.13333333333333333;0.0;0.03949967083607637;0.0;1.1317092982138444
20;0;24;0;0.0;0.8695652173913043;0.0;0.5333333333333333;0.0;0.0;0.0;0.010004502365005122
20;0;18;0;0.0;0.8695652173913043;0.0;0.4;0.0;0.0;0.0;0.009809380413785608
18;0;16;0;0.0;0.782608695652174;0.0;0.35555555555555557;0.0;0.0;0.0;0.009361153979220375
8;0;4;0;0.0;0.34782608695652173;0.0;0.08888888888888889;0.0;0.0;0.0;0.00616738937138566
7;0;2;0;0.0;0.30434782608695654;0.0;0.044444444444444446;0.0;0.0;0.0;0.007609031511664841
15;0;11;0;0.0;0.6521739130434783;0.0;0.24444444444444444;0.0;0.0;0.0;0.003826404611166411
19;30;15;0;0.4;0.8260869565217391;1.0;0.3333333333333333;0.0;0.02633311389071758;0.4;4.599407595736489
11;0;5;0;0.0;0.4782608695652174;0.0;0.1111111111111111;0.0;0.0;0.0;0.0037099521823022175
4;30;5;0;0.0;0.17391304347826086;1.0;0.1111111111111111;0.0;0.0;0.0;0.0071176249507558745
3;30;5;0;0.0;0.13043478260869565;1.0;0.1111111111111111;0.0;0.0;0.0;0.007803682474349118
5;30;2;0;0.0;0.21739130434782608;1.0;0.044444444444444446;0.0;0.0;0.0;0.0069171830024832405
14;0;13;0;0.0;0.6086956521739131;0.0;0.28888888888888886;0.0;0.0;0.0;0.003746978773845837
23;0;18;0;0.0;1.0;0.0;0.4;0.0;0.0;0.0;0.011171753864178536
23;30;11;0;0.0;1.0;1.0;0.24444444444444444;0.0;0.0;0.0;0.017022892659598745
20;0;24;0;0.0;0.8695652173913043;0.0;0.5333333333333333;0.0;0.0;0.0;0.010004502365005122
0;0;4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.018867531276269313
1;30;3;0;0.0;0.043478260869565216;1.0;0.06666666666666667;0.0;0.0;0.0;0.008088265796758577
19;0;4;0;0.0;0.8260869565217391;0.0;0.08888888888888889;0.0;0.0;0.0;0.010032476875839316
