hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.020362566364490454
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.021540184472455082
6;0;1;0;0.0;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.00806507576132015
6;0;1;0;0.0;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.00806507576132015
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.030105698814136116
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.007758933469396968
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007419386099568846
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.016866560466732045
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.007865717305171523
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008259989445977845
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.007418492595294502
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0072171125240688225
15;30;4;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.006912684924105607
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.013200681634737803
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007419386099568846
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.011197157711072997
0;30;2;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.016863731794207637
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0072171125240688225
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.007758933469396968
19;0;3;0;0.2;0.8260869565217391;0.0;0.15;0.0;0.042462845010615716;0.0;0.3301175097607707
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.007418492595294502
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00870632065158052
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007419386099568846
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.0072244724149111515
22;30;4;0;0.0;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.007062517061965907
19;30;10;0;1.77;0.8260869565217391;1.0;0.5;0.0;0.37579617834394907;0.59;1.4774840228298816
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.020595132361872694
22;30;4;0;0.0;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.007062517061965907
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.00870632065158052
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.042462845010615716;0.4;0.15755489743433496
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.009071623208443678
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0072171125240688225
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007419386099568846
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.007418492595294502
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.011761313138727032
23;30;4;0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.01064633081502634
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.2;0.008822331207609602
11;0;1;0;1.57;0.4782608695652174;0.0;0.05;0.0;0.33333333333333337;1.57;1.5372932359973623
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.007865717305171523
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00870632065158052
13;0;5;0;0.0;0.5652173913043478;0.0;0.25;0.0;0.0;0.0;0.008170540696792693
0;0;3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.057824191096443316
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008259989445977845
13;30;0;0;1.17;0.5652173913043478;1.0;0.0;0.0;0.2484076433121019;1.18;1.1617960355561041
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.012963784772369813
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007419386099568846
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.007865717305171523
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.008991039664155204
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02068304444978478
14;0;1;0;0.59;0.6086956521739131;0.0;0.05;0.0;0.12526539278131635;0.6;0.3828681507078134
17;30;3;0;0.0;0.7391304347826086;1.0;0.15;0.0;0.0;0.0;0.03009770351830368
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00870632065158052
10;0;1;0;0.2;0.43478260869565216;0.0;0.05;0.0;0.042462845010615716;0.2;0.05091743574764943
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.00835925936907037
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.042462845010615716;1.97;0.6684225261655315
2;0;0;0;0.79;0.08695652173913043;0.0;0.0;0.0;0.16772823779193208;0.6;0.5765594851498971
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007419386099568846
20;30;6;0;0.0;0.8695652173913043;1.0;0.3;0.0;0.0;0.0;0.00697460497405382
22;30;1;0;0.0;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.009777359098427857
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.007838664812771443
20;0;3;0;0.0;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.009235119998172652
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.010238531107630146
16;30;6;0;0.0;0.6956521739130435;1.0;0.3;0.0;0.0;0.0;0.006912684924105607
9;0;0;0;1.57;0.391304347826087;0.0;0.0;0.0;0.33333333333333337;1.37;1.5514678572094835
1;0;4;0;0.0;0.043478260869565216;0.0;0.2;0.0;0.0;0.0;0.005129239648605977
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.007838664812771443
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.007865717305171523
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.007418492595294502
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.010844537600539605
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.021601120850778352
10;30;2;0;1.57;0.43478260869565216;1.0;0.1;0.0;0.33333333333333337;1.57;1.5454284632700896
10;30;2;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.007256777582353359
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.007418492595294502
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0072171125240688225
14;30;3;0;0.0;0.6086956521739131;1.0;0.15;0.0;0.0;0.0;0.00885186286982335
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.021540184472455082
20;0;11;0;0.0;0.8695652173913043;0.0;0.55;0.0;0.0;0.0;0.007606385269138658
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008259989445977845
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.00870632065158052
21;0;6;0;0.0;0.9130434782608695;0.0;0.3;0.0;0.0;0.0;0.007606385269138658
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.007418492595294502
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.009627526960567553
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.007418492595294502
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008259989445977845
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.00968944701051577
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0072171125240688225
21;0;0;0;0.98;0.9130434782608695;0.0;0.0;0.0;0.208067940552017;0.98;0.9145671203714586
1;0;2;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.0057657612747463345
13;30;5;0;0.0;0.5652173913043478;1.0;0.25;0.0;0.0;0.0;0.008322145708249431
0;30;0;0;1.77;0.0;1.0;0.0;0.0;0.37579617834394907;1.57;1.4536077582670317
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.009627526960567553
22;30;1;0;0.0;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.009777359098427857
4;30;1;0;0.0;0.17391304347826086;1.0;0.05;0.0;0.0;0.0;0.0075640197847392735
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.008511406966922826
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008259989445977845
12;30;4;0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0073063430471944505
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.041307846082591936
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01908742166131547
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.016866560466732045
23;30;5;0;0.0;1.0;1.0;0.25;0.0;0.0;0.0;0.01064633081502634
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.008859960247545505
