hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.011251472074423665
21;30;3;0;0.0;0.9130434782608695;1.0;0.15;0.0;0.0;0.0;0.0197969149076044
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.07554414198472005
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05989737032995717
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.011094437165287336
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.014845444558206598
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.013500116232863875
9;30;3;0;0.0;0.391304347826087;1.0;0.15;0.0;0.0;0.0;0.015070914809034781
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.013003924346713967
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037768317846333804
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.011094437165287336
0;30;2;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.04548373851910489
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06722718986094225
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.020739482935357025
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011965101940660665
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013118177564824095
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.09301913604070532
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.2;0.014363217804001833
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.012359234199766088
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.3307309399719087
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.3976033526949184
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.013118177564824095
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013118177564824095
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05989737032995717
13;30;2;0;0.2;0.5652173913043478;1.0;0.1;0.0;0.009675858732462506;0.2;0.2734943119955946
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.014717909271613525
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.014069365582293138
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03695295485941632
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.03335483354805022
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.009675858732462506;0.2;0.21456123153638135
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.3307309399719087
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.009675858732462506;0.0;0.17031232408416955
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.05291255147682273
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.018478184384588224
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013275289162198277
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.0197969149076044
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0801343152394605
23;0;9;0;0.2;1.0;0.0;0.45;0.0;0.009675858732462506;0.0;1.0037361050233296
5;0;2;0;0.0;0.21739130434782608;0.0;0.1;0.0;0.0;0.0;0.01626810259013862
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011251472074423665
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.09726550728316978
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011251472074423665
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.011979059009652286
8;0;2;0;0.0;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.015322996269399038
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0197969149076044
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012404547698587096
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0197969149076044
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.014717909271613525
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.009675858732462506;0.2;0.17031232408416955
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.01417499556708788
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011251472074423665
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.013867025917851925
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.014717909271613525
20;0;0;0;2.75;0.8695652173913043;0.0;0.0;0.0;0.13304305757135945;1.97;5.095818527765337
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.009675858732462506;0.0;0.2684131455600742
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.014240357560421087
