hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;1;0;0.0;0.13043478260869565;0.0;0.024390243902439025;0.0;0.0;0.0;0.039716495465276454
12;0;12;0;0.0;0.5217391304347826;0.0;0.2926829268292683;0.0;0.0;0.0;0.004849685559159656
11;0;6;0;0.0;0.4782608695652174;0.0;0.14634146341463414;0.0;0.0;0.0;0.006219944111263242
9;30;13;0;0.0;0.391304347826087;1.0;0.3170731707317073;0.0;0.0;0.0;0.005231106576384769
13;30;13;0;0.0;0.5652173913043478;1.0;0.3170731707317073;0.0;0.0;0.0;0.00481502525222452
0;0;11;0;0.0;0.0;0.0;0.2682926829268293;0.0;0.0;0.0;0.004947672990616465
9;30;11;0;0.0;0.391304347826087;1.0;0.2682926829268293;0.0;0.0;0.0;0.005231106576384769
7;0;11;0;0.0;0.30434782608695654;0.0;0.2682926829268293;0.0;0.0;0.0;0.0050831439325002324
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.25728899190744736
7;30;5;0;0.0;0.30434782608695654;1.0;0.12195121951219512;0.0;0.0;0.0;0.006961947601872868
12;30;22;1;0.0;0.5217391304347826;1.0;0.5365853658536586;0.5;0.0;0.2;0.04547544480246004
11;0;9;0;0.0;0.4782608695652174;0.0;0.21951219512195122;0.0;0.0;0.0;0.004786709083802341
18;30;8;0;0.0;0.782608695652174;1.0;0.1951219512195122;0.0;0.0;0.0;0.024492727800135297
8;30;5;0;0.0;0.34782608695652173;1.0;0.12195121951219512;0.0;0.0;0.0;0.006961947601872868
8;30;5;0;0.0;0.34782608695652173;1.0;0.12195121951219512;0.0;0.0;0.0;0.006961947601872868
0;0;14;0;0.0;0.0;0.0;0.34146341463414637;0.0;0.0;0.0;0.004947672990616465
2;0;2;1;0.0;0.08695652173913043;0.0;0.04878048780487805;0.5;0.0;0.0;0.01111230592751327
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0481631088855644
5;30;1;0;0.0;0.21739130434782608;1.0;0.024390243902439025;0.0;0.0;0.0;0.04075449056635355
13;30;14;0;0.0;0.5652173913043478;1.0;0.34146341463414637;0.0;0.0;0.0;0.00481502525222452
16;30;11;0;0.2;0.6956521739130435;1.0;0.2682926829268293;0.0;0.010030090270812437;0.4;0.1643978915107355
12;30;24;0;0.0;0.5217391304347826;1.0;0.5853658536585366;0.0;0.0;0.0;0.005360059183095196
20;30;16;0;0.2;0.8695652173913043;1.0;0.3902439024390244;0.0;0.010030090270812437;0.0;0.09274204509804441
10;0;15;0;0.0;0.43478260869565216;0.0;0.36585365853658536;0.0;0.0;0.0;0.005407461810630631
13;30;27;0;0.0;0.5652173913043478;1.0;0.6585365853658537;0.0;0.0;0.0;0.005177436232275523
18;30;26;0;0.0;0.782608695652174;1.0;0.6341463414634146;0.0;0.0;0.0;0.022251512702860805
19;0;21;0;0.0;0.8260869565217391;0.0;0.5121951219512195;0.0;0.0;0.0;0.022251512702860805
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.034213417228121115
6;0;6;0;0.0;0.2608695652173913;0.0;0.14634146341463414;0.0;0.0;0.0;0.006341922221676894
17;0;24;0;0.0;0.7391304347826086;0.0;0.5853658536585366;0.0;0.0;0.0;0.062269053353390315
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.07871809573904551
6;30;1;0;0.0;0.2608695652173913;1.0;0.024390243902439025;0.0;0.0;0.0;0.04075449056635355
0;30;2;0;0.0;0.0;1.0;0.04878048780487805;0.0;0.0;0.0;0.008537361347241713
8;30;7;0;0.0;0.34782608695652173;1.0;0.17073170731707318;0.0;0.0;0.0;0.006458133520594858
5;0;1;0;0.0;0.21739130434782608;0.0;0.024390243902439025;0.0;0.0;0.0;0.04883280967471873
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.044561460965326385
1;30;8;0;0.0;0.043478260869565216;1.0;0.1951219512195122;0.0;0.0;0.0;0.005095635634501
15;30;12;0;0.0;0.6521739130434783;1.0;0.2926829268292683;0.0;0.0;0.0;0.00481502525222452
11;0;14;0;0.0;0.4782608695652174;0.0;0.34146341463414637;0.0;0.0;0.0;0.004786709083802341
6;30;3;0;0.0;0.2608695652173913;1.0;0.07317073170731707;0.0;0.0;0.0;0.009448235437244774
20;0;25;0;0.0;0.8695652173913043;0.0;0.6097560975609756;0.0;0.0;0.0;0.022251512702860805
0;30;4;0;0.0;0.0;1.0;0.0975609756097561;0.0;0.0;0.0;0.008407533520345482
3;30;2;0;0.0;0.13043478260869565;1.0;0.04878048780487805;0.0;0.0;0.0;0.008537361347241713
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.07871809573904551
19;0;14;1;0.0;0.8260869565217391;0.0;0.34146341463414637;0.5;0.0;0.0;0.1158121314550079
1;0;9;0;0.0;0.043478260869565216;0.0;0.21951219512195122;0.0;0.0;0.0;0.004947672990616465
7;0;7;0;0.0;0.30434782608695654;0.0;0.17073170731707318;0.0;0.0;0.0;0.0058381081403988825
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.037815065148359146
6;30;2;0;0.0;0.2608695652173913;1.0;0.04878048780487805;0.0;0.0;0.0;0.009578063264141005
22;30;20;0;0.0;0.9565217391304348;1.0;0.4878048780487805;0.0;0.0;0.0;0.022251512702860805
19;30;12;0;1.37;0.8260869565217391;1.0;0.2926829268292683;0.0;0.0687061183550652;0.6;1.6957293973615168
21;0;11;0;0.0;0.9130434782608695;0.0;0.2682926829268293;0.0;0.0;0.0;0.024492727800135297
22;30;7;0;0.0;0.9565217391304348;1.0;0.17073170731707318;0.0;0.0;0.0;0.02635559798659959
8;0;8;0;0.0;0.34782608695652173;0.0;0.1951219512195122;0.0;0.0;0.0;0.0050831439325002324
10;30;7;0;0.2;0.43478260869565216;1.0;0.17073170731707318;0.0;0.010030090270812437;0.4;0.12218947916813767
9;0;16;0;0.0;0.391304347826087;0.0;0.3902439024390244;0.0;0.0;0.0;0.005581918548914874
2;30;3;0;0.0;0.08695652173913043;1.0;0.07317073170731707;0.0;0.0;0.0;0.008407533520345482
6;30;8;0;0.0;0.2608695652173913;1.0;0.1951219512195122;0.0;0.0;0.0;0.005231106576384769
1;0;3;0;0.0;0.043478260869565216;0.0;0.07317073170731707;0.0;0.0;0.0;0.007787508140149505
13;0;9;0;0.0;0.5652173913043478;0.0;0.21951219512195122;0.0;0.0;0.0;0.004667062608339985
23;30;15;0;0.0;1.0;1.0;0.36585365853658536;0.0;0.0;0.0;0.022251512702860805
19;30;8;0;0.0;0.8260869565217391;1.0;0.1951219512195122;0.0;0.0;0.0;0.024492727800135297
11;0;9;0;0.2;0.4782608695652174;0.0;0.21951219512195122;0.0;0.010030090270812437;0.2;0.11691093810136131
8;30;7;0;0.0;0.34782608695652173;1.0;0.17073170731707318;0.0;0.0;0.0;0.006458133520594858
7;0;2;0;0.0;0.30434782608695654;0.0;0.04878048780487805;0.0;0.0;0.0;0.00895803788394503
13;0;15;0;0.0;0.5652173913043478;0.0;0.36585365853658536;0.0;0.0;0.0;0.005165837224754623
0;0;1;0;0.0;0.0;0.0;0.024390243902439025;0.0;0.0;0.0;0.03950460357338456
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.034213417228121115
13;30;3;0;0.0;0.5652173913043478;1.0;0.07317073170731707;0.0;0.0;0.0;0.009143634376011454
13;30;7;0;0.0;0.5652173913043478;1.0;0.17073170731707318;0.0;0.0;0.0;0.006216508934718852
5;30;6;0;0.0;0.21739130434782608;1.0;0.14634146341463414;0.0;0.0;0.0;0.006961947601872868
7;30;3;0;0.0;0.30434782608695654;1.0;0.07317073170731707;0.0;0.0;0.0;0.009448235437244774
19;0;11;0;0.0;0.8260869565217391;0.0;0.2682926829268293;0.0;0.0;0.0;0.024492727800135297
22;0;6;0;0.2;0.9565217391304348;0.0;0.14634146341463414;0.0;0.010030090270812437;0.0;0.3019919906470488
14;0;8;0;0.6;0.6086956521739131;0.0;0.1951219512195122;0.0;0.030090270812437307;0.4;0.46974553419323606
17;30;16;0;0.0;0.7391304347826086;1.0;0.3902439024390244;0.0;0.0;0.0;0.04899671292785841
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03524401698332307
10;0;11;0;0.2;0.43478260869565216;0.0;0.2682926829268293;0.0;0.010030090270812437;0.2;0.12096523674389527
19;30;25;0;0.0;0.8260869565217391;1.0;0.6097560975609756;0.0;0.0;0.0;0.022251512702860805
18;30;11;1;0.0;0.782608695652174;1.0;0.2682926829268293;0.5;0.0;0.0;0.11507253207264437
2;0;15;0;0.4;0.08695652173913043;0.0;0.36585365853658536;0.0;0.020060180541624874;0.4;0.32563943602965545
5;30;1;0;0.0;0.21739130434782608;1.0;0.024390243902439025;0.0;0.0;0.0;0.04075449056635355
20;30;33;0;0.0;0.8695652173913043;1.0;0.8048780487804879;0.0;0.0;0.0;0.022251512702860805
22;30;1;0;0.0;0.9565217391304348;1.0;0.024390243902439025;0.0;0.0;0.0;0.15049502079422047
10;30;10;0;0.0;0.43478260869565216;1.0;0.24390243902439024;0.0;0.0;0.0;0.005056649838100525
20;0;21;0;0.0;0.8695652173913043;0.0;0.5121951219512195;0.0;0.0;0.0;0.022251512702860805
18;30;13;0;0.0;0.782608695652174;1.0;0.3170731707317073;0.0;0.0;0.0;0.022251512702860805
16;30;10;0;0.0;0.6956521739130435;1.0;0.24390243902439024;0.0;0.0;0.0;0.31340366641178524
9;0;6;0;0.0;0.391304347826087;0.0;0.14634146341463414;0.0;0.0;0.0;0.006341922221676894
1;0;2;0;0.0;0.043478260869565216;0.0;0.04878048780487805;0.0;0.0;0.0;0.007917335967045736
9;30;9;0;0.0;0.391304347826087;1.0;0.21951219512195122;0.0;0.0;0.0;0.005231106576384769
7;30;1;0;0.98;0.30434782608695654;1.0;0.024390243902439025;0.0;0.04914744232698094;0.4;5.3476471133153565
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.010030090270812437;0.99;0.11224694687157896
11;0;12;0;0.0;0.4782608695652174;0.0;0.2926829268292683;0.0;0.0;0.0;0.004786709083802341
23;0;10;0;0.0;1.0;0.0;0.24390243902439024;0.0;0.0;0.0;0.024492727800135297
10;30;2;0;0.98;0.43478260869565216;1.0;0.04878048780487805;0.0;0.04914744232698094;0.2;4.782348224426467
10;30;12;0;0.0;0.43478260869565216;1.0;0.2926829268292683;0.0;0.0;0.0;0.005056649838100525
3;0;1;0;0.0;0.13043478260869565;0.0;0.024390243902439025;0.0;0.0;0.0;0.039716495465276454
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03903388607405199
14;30;21;0;0.0;0.6086956521739131;1.0;0.5121951219512195;0.0;0.0;0.0;0.005177436232275523
19;0;21;0;0.0;0.8260869565217391;0.0;0.5121951219512195;0.0;0.0;0.0;0.022251512702860805
20;0;13;0;0.0;0.8695652173913043;0.0;0.3170731707317073;0.0;0.0;0.0;0.022251512702860805
6;0;1;0;0.0;0.2608695652173913;0.0;0.024390243902439025;0.0;0.0;0.0;0.04883280967471873
8;0;10;0;0.0;0.34782608695652173;0.0;0.24390243902439024;0.0;0.0;0.0;0.0050831439325002324
21;0;18;0;0.0;0.9130434782608695;0.0;0.43902439024390244;0.0;0.0;0.0;0.022251512702860805
3;0;6;0;0.0;0.13043478260869565;0.0;0.14634146341463414;0.0;0.0;0.0;0.006206451279793124
16;30;19;0;0.0;0.6956521739130435;1.0;0.4634146341463415;0.0;0.0;0.0;0.19255882860020906
1;0;5;0;0.0;0.043478260869565216;0.0;0.12195121951219512;0.0;0.0;0.0;0.006206451279793124
6;0;2;0;0.0;0.2608695652173913;0.0;0.04878048780487805;0.0;0.0;0.0;0.00895803788394503
21;30;26;0;0.0;0.9130434782608695;1.0;0.6341463414634146;0.0;0.0;0.0;0.022251512702860805
2;30;1;0;0.0;0.08695652173913043;1.0;0.024390243902439025;0.0;0.0;0.0;0.03142628446501936
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.14130984078878306
1;0;10;0;0.0;0.043478260869565216;0.0;0.24390243902439024;0.0;0.0;0.0;0.004947672990616465
13;30;14;0;0.0;0.5652173913043478;1.0;0.34146341463414637;0.0;0.0;0.0;0.00481502525222452
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0481631088855644
15;30;13;0;0.0;0.6521739130434783;1.0;0.3170731707317073;0.0;0.0;0.0;0.00481502525222452
22;30;6;0;0.0;0.9565217391304348;1.0;0.14634146341463414;0.0;0.0;0.0;0.04357996076300488
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.07871809573904551
7;0;8;0;0.0;0.30434782608695654;0.0;0.1951219512195122;0.0;0.0;0.0;0.0050831439325002324
6;0;2;0;0.0;0.2608695652173913;0.0;0.04878048780487805;0.0;0.0;0.0;0.00895803788394503
12;30;24;0;0.0;0.5217391304347826;1.0;0.5853658536585366;0.0;0.0;0.0;0.005360059183095196
17;30;11;0;0.0;0.7391304347826086;1.0;0.2682926829268293;0.0;0.0;0.0;0.04500689977451585
21;30;8;0;0.0;0.9130434782608695;1.0;0.1951219512195122;0.0;0.0;0.0;0.024492727800135297
0;30;8;0;0.0;0.0;1.0;0.1951219512195122;0.0;0.0;0.0;0.005095635634501
23;30;19;0;0.0;1.0;1.0;0.4634146341463415;0.0;0.0;0.0;0.022251512702860805
22;0;12;0;0.0;0.9565217391304348;0.0;0.2926829268292683;0.0;0.0;0.0;0.034267882738054374
