hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.07184340180136918
21;30;3;0;0.0;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.0;0.03971583113976109
22;0;2;0;0.2;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.07628748736433962
2;30;1;0;0.2;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.09117662882800592
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05722534560988298
17;0;8;0;0.2;0.7391304347826086;0.0;0.47058823529411764;0.0;0.0634920634920635;0.2;0.06304370250273346
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.08753995203212712
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.042379362982423265
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.0634920634920635;0.0;0.07038246030738413
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.042788935752636224
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05722534560988298
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.042379362982423265
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.03776500602550859
15;30;1;0;0.2;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.08473304622470902
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.4;0.08753995203212712
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.04864733159677859
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.07184340180136918
19;0;0;0;1.77;0.8260869565217391;0.0;0.0;0.0;0.5619047619047619;1.57;1.5318000000000003
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04461662172267612
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.042379362982423265
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.041248380876486114
11;30;2;0;0.0;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.0448841754234137
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.04864733159677859
19;30;1;0;0.0;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0;0.0;0.03866738914503811
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.0;0.08863378693285856
8;0;1;0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.04945492571199342
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.0634920634920635;0.0;0.07038246030738413
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.04864733159677859
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.042788935752636224
1;30;1;0;0.0;0.043478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.03944869826580542
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.04414912858415107
20;30;1;0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.2;0.03866738914503811
18;30;1;0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.043469077899995746
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.0;0.09097712045342168
14;0;1;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.2;0.048094732880478566
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.05272714259725547
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.047287138765263734
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.0;0.09097712045342168
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.04414912858415107
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.0634920634920635;0.2;0.10081412068633355
16;30;8;0;0.2;0.6956521739130435;1.0;0.47058823529411764;0.0;0.0634920634920635;0.2;0.04603200612589414
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.042788935752636224
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04564675725006622
0;30;1;0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.04139580396006695
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.0634920634920635;0.0;0.07391913850368641
17;30;1;0;0.4;0.7391304347826086;1.0;0.058823529411764705;0.0;0.126984126984127;0.4;0.29398624098356063
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.0634920634920635;0.0;0.10081412068633355
18;30;1;0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.043469077899995746
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.04501750225013355
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04329265691837996
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.05272714259725547
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.0;0.09726073330814936
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.044159923609468583
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.0634920634920635;0.0;0.07038246030738413
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.04864733159677859
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.047287138765263734
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04291091125864872
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.0634920634920635;0.0;0.0884724593458425
15;0;1;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.048094732880478566
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.0634920634920635;0.0;0.07038246030738413
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05722534560988298
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.04864733159677859
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.0634920634920635;0.0;0.07184340180136918
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.04414912858415107
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03909780226379813
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.047287138765263734
16;30;1;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.04243199107398852
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04864733159677859
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.13455448203834472
11;30;6;0;0.0;0.4782608695652174;1.0;0.35294117647058826;0.0;0.0;0.0;0.07884699402143869
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.03864110415059058
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.04864733159677859
10;0;1;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.2;0.04945492571199342
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.0634920634920635;0.2;0.08986959564953652
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.04864733159677859
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03909780226379813
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.042788935752636224
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.04104240916354741
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04242181468544
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.2;0.09726073330814936
22;0;1;0;0.4;0.9565217391304348;0.0;0.058823529411764705;0.0;0.126984126984127;0.2;0.3111998220041557
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04242181468544
20;0;8;0;0.0;0.8695652173913043;0.0;0.47058823529411764;0.0;0.0;0.0;0.03955703081836553
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04779085993100747
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.04864733159677859
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04864733159677859
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.0634920634920635;0.0;0.0884724593458425
19;30;2;0;0.0;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.2;0.039226734566552374
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.04864733159677859
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03975547113867508
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.03909780226379813
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.04104240916354741
14;0;3;0;0.2;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0634920634920635;0.2;0.05499294424295074
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.042379362982423265
23;30;6;0;0.0;1.0;1.0;0.35294117647058826;0.0;0.0;0.0;0.058789759741998945
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04242181468544
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047232839232758214
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.03864110415059058
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04242181468544
