hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
19;30;1;0;0.0;0.8260869565217391;1.0;0.04;0.0;0.0;0.0;0.14088152768161302
17;30;3;0;0.0;0.7391304347826086;1.0;0.12;0.0;0.0;0.0;0.21146081546152626
12;30;2;0;0.0;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.01702245295139897
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020428736288722053
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.015655332291189476
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.07342838106909602
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.023669398772695218
16;30;3;0;0.0;0.6956521739130435;1.0;0.12;0.0;0.0;0.0;0.17120277098141173
15;0;5;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.015235501743335742
11;30;2;0;0.0;0.4782608695652174;1.0;0.08;0.0;0.0;0.0;0.01702245295139897
20;0;3;0;2.16;0.8695652173913043;0.0;0.12;0.0;0.09160305343511452;0.98;2.4417678156297895
15;0;12;0;0.0;0.6521739130434783;0.0;0.48;0.0;0.0;0.0;0.1182436351307352
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.020257513267139315
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020428736288722053
11;0;5;0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.015406724764918476
13;0;5;0;0.0;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.015406724764918476
0;0;2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.026932753945062612
7;30;1;0;0.79;0.30434782608695654;1.0;0.04;0.0;0.033502968617472435;0.59;0.42530370458641203
4;30;0;0;0.39;0.17391304347826086;1.0;0.0;0.0;0.016539440203562343;0.4;0.4209413963687371
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.01836922477265281
18;0;2;0;0.0;0.782608695652174;0.0;0.08;0.0;0.0;0.2;0.16086550467347632
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.018198001751070076
12;30;2;0;0.0;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.01702245295139897
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04272134731052762
19;30;4;0;0.0;0.8260869565217391;1.0;0.16;0.0;0.0;0.0;0.16912366792216077
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07587979499738616
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.023274211757831512
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.06537394525129833
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.022971405748602645
17;0;16;0;0.0;0.7391304347826086;0.0;0.64;0.0;0.0;0.0;0.7586550783843659
9;0;12;0;0.0;0.391304347826087;0.0;0.48;0.0;0.0;0.0;0.06447865476471229
22;30;7;0;0.0;0.9565217391304348;1.0;0.28;0.0;0.0;0.0;0.026825964621191734
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.023669398772695218
6;0;1;0;0.0;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.019196124317572505
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.13836652057470247
18;0;1;0;0.0;0.782608695652174;0.0;0.04;0.0;0.0;0.0;0.14183362466847943
20;30;3;0;0.79;0.8695652173913043;1.0;0.12;0.0;0.033502968617472435;0.0;0.9665030770716124
12;30;2;0;0.0;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.01702245295139897
13;0;2;0;0.0;0.5652173913043478;0.0;0.08;0.0;0.0;0.0;0.01447978349151837
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.21639069219921606
17;30;2;0;0.0;0.7391304347826086;1.0;0.08;0.0;0.0;0.0;0.21315101161190816
17;0;0;0;3.75;0.7391304347826086;0.0;0.0;0.0;0.15903307888040713;0.79;1.2507103140276539
2;30;1;0;0.0;0.08695652173913043;1.0;0.04;0.0;0.0;0.0;0.02233075811347306
21;30;3;0;0.0;0.9130434782608695;1.0;0.12;0.0;0.0;0.0;0.02585096462119173
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.026974441878785203
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.016963528413910096;0.0;0.7303624478385582
20;30;11;0;0.0;0.8695652173913043;1.0;0.44;0.0;0.0;0.0;0.029735438619996276
1;30;2;0;0.0;0.043478260869565216;1.0;0.08;0.0;0.0;0.0;0.019920911220479894
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.025816881217712112
18;30;1;0;0.0;0.782608695652174;1.0;0.04;0.0;0.0;0.0;0.10262740493684727
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.027064549450879435
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02452187999099883
16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.20821631970204102
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.026212068232575814
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.022971405748602645
21;0;1;0;0.0;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.034308864657397395
7;30;1;0;0.0;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.021738793777453105
20;30;4;0;0.0;0.8695652173913043;1.0;0.16;0.0;0.0;0.0;0.02585096462119173
9;30;13;0;0.0;0.391304347826087;1.0;0.52;0.0;0.0;0.0;0.07610164905057898
20;30;2;0;0.0;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.03451703776224838
8;0;5;0;0.0;0.34782608695652173;0.0;0.2;0.0;0.0;0.0;0.017147777628455634
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.028208951324016938
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.025666281864136335
2;30;1;0;0.0;0.08695652173913043;1.0;0.04;0.0;0.0;0.0;0.02233075811347306
21;0;1;0;1.18;0.9130434782608695;0.0;0.04;0.0;0.05004240882103478;2.56;1.269790770609851
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04272134731052762
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1725629261094563
11;30;2;0;0.0;0.4782608695652174;1.0;0.08;0.0;0.0;0.0;0.01702245295139897
