hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01186476689504237
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017842226059746873
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01673743671346599
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.013412869348617386
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010927541214904446
13;30;2;0;0.2;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0338409475465313;0.0;0.09105657502856573
16;30;0;0;0.98;0.6956521739130435;1.0;0.0;0.0;0.1658206429780034;0.79;0.8054382463820491
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.010300867150042602
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.027474582969986203
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.010441089584835545
13;30;1;0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.012412560697052369
18;30;1;0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.025943771393442058
19;0;3;0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.020317801576361757
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.010608723034518765
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.010608723034518765
17;0;1;0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.009953717743840376
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010721046639520981
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010927541214904446
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013412869348617386
8;30;3;0;0.0;0.34782608695652173;1.0;0.125;0.0;0.0;0.0;0.014050844750125864
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.010608723034518765
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.017842226059746873
1;30;1;0;0.0;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.013178388883775462
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09322244850076956
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.009998551674307797
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010927541214904446
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.012204715244655728
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013412869348617386
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012987043247944554
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010721046639520981
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.019274178138189074
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.017842226059746873
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.010490690247633518
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010927541214904446
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010927541214904446
22;30;1;0;0.4;0.9565217391304348;1.0;0.041666666666666664;0.0;0.0676818950930626;0.4;0.3044316943874838
19;30;0;0;0.6;0.8260869565217391;1.0;0.0;0.0;0.10152284263959391;0.6;0.5625151291924022
21;0;2;0;0.0;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0;0.0;0.012991394238383974
22;30;0;0;0.79;0.9565217391304348;1.0;0.0;0.0;0.13367174280879865;0.79;0.7703282594831431
8;0;1;0;0.0;0.34782608695652173;0.0;0.041666666666666664;0.0;0.0;0.0;0.011530538653095694
10;30;1;0;0.79;0.43478260869565216;1.0;0.041666666666666664;0.0;0.13367174280879865;0.98;0.759793436296282
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01067649743982044
2;30;1;0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.015275874130418688
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010927541214904446
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.017842226059746873
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01029588041378466
23;30;7;0;0.0;1.0;1.0;0.2916666666666667;0.0;0.0;0.0;0.03661236934661726
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.046426759112158385
11;0;6;0;0.0;0.4782608695652174;0.0;0.25;0.0;0.0;0.0;0.025989119377123053
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.01186476689504237
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.0338409475465313;0.0;0.041922418212627696
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01029588041378466
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017842226059746873
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.010608723034518765
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.012519725284324774
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.012519725284324774
5;30;1;0;0.0;0.21739130434782608;1.0;0.041666666666666664;0.0;0.0;0.0;0.01102249797949975
7;30;1;0;0.0;0.30434782608695654;1.0;0.041666666666666664;0.0;0.0;0.0;0.010904465192614505
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.019274178138189074
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.014539600884669374
14;0;2;0;0.2;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0338409475465313;0.2;0.08716535184696145
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.02477944771084978
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.010490690247633518
10;0;0;0;0.79;0.43478260869565216;0.0;0.0;0.0;0.13367174280879865;0.79;0.7880064883436182
19;30;1;0;0.0;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.038738531765019985
18;30;2;0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.02625189311553376
2;0;0;0;0.79;0.08695652173913043;0.0;0.0;0.0;0.13367174280879865;0.98;0.8285558086528
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010927541214904446
20;30;1;0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.02594933202938138
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.029533218061962314
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.4;0.011255242563664477
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.012204715244655728
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.02746902233404688
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.022691752915610413
9;0;0;0;0.6;0.391304347826087;0.0;0.0;0.0;0.10152284263959391;0.79;0.636002354018921
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.017842226059746873
9;30;1;0;0.0;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.0;0.01135019932825978
7;30;1;0;0.0;0.30434782608695654;1.0;0.041666666666666664;0.0;0.0;0.0;0.010904465192614505
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.0338409475465313;0.0;0.05563506856846982
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.13367174280879865;0.79;0.7640973782220083
23;0;1;0;0.0;1.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.014452871294900204
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.011255242563664477
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.011255242563664477
3;0;1;0;0.79;0.13043478260869565;0.0;0.041666666666666664;0.0;0.13367174280879865;0.79;0.8241534849348513
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012987043247944554
14;30;2;0;0.0;0.6086956521739131;1.0;0.08333333333333333;0.0;0.0;0.0;0.015447733455071505
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.019274178138189074
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.013729966185260557
6;0;1;0;0.0;0.2608695652173913;0.0;0.041666666666666664;0.0;0.0;0.0;0.010703679799114069
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011435581888500388
21;0;1;0;0.0;0.9130434782608695;0.0;0.041666666666666664;0.0;0.0;0.0;0.012667739894888905
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012668225067558872
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.022691752915610413
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.017842226059746873
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.010608723034518765
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.027937607620219383
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014519646116747255
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01419299083549373
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.017842226059746873
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.012519725284324774
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.0338409475465313;0.2;0.17679949582863214
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09322244850076956
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.029533218061962314
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010721046639520981
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.010490690247633518
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.010608723034518765
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010408031737315006
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.02477944771084978
21;30;4;0;0.2;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0338409475465313;0.0;0.15169195877637026
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.013178388883775462
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02978549059416795
22;0;2;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.013338004287559616
