hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.07440548779859024
22;0;5;0;0.2;0.9565217391304348;0.0;0.25;0.0;0.25316455696202533;0.2;0.10051252557307398
5;30;3;0;0.2;0.21739130434782608;1.0;0.15;0.0;0.25316455696202533;0.0;0.060014079090122754
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.07327531993152282
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.05499935717998416
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.25316455696202533;0.0;0.13745587108361368
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.09569068230559755
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06666067067248516
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.2;0.07604651236498858
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.25316455696202533;0.0;0.1310028021062161
17;30;1;0;0.2;0.7391304347826086;1.0;0.05;0.0;0.25316455696202533;0.2;0.1151689837647761
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.08432341500194422
15;30;4;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.2;0.07777252142201824
14;0;1;0;0.2;0.6086956521739131;0.0;0.05;0.0;0.25316455696202533;0.2;0.11724463742740196
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.07567646055425724
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.2;0.07653281131853251
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0738792728130308
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.07743210215979396
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.07327531993152282
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.07091986254161874
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.057407059211199575
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.06655566680976407
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.09195238587958145
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.2;0.0580713771527102
10;30;3;0;0.0;0.43478260869565216;1.0;0.15;0.0;0.0;0.2;0.0814083783579675
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.06555663891215542
23;0;1;0;0.2;1.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.12052373078208073
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.4;0.05810777802532255
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.25316455696202533;0.0;0.10584242932635796
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.05499935717998416
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.07619933720327686
2;0;2;0;0.2;0.08695652173913043;0.0;0.1;0.0;0.25316455696202533;0.0;0.07818132690198888
2;30;1;0;0.2;0.08695652173913043;1.0;0.05;0.0;0.25316455696202533;0.2;0.1045389314224794
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.11214599708614349
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.11432845866054933
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.10590142284297857
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.07877961828847875
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.25316455696202533;0.2;0.08264054534407685
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.07743210215979396
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.09195238587958145
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.2;0.06382419456180578
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.25316455696202533;0.2;0.10464065062114303
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.07454629268718982
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.07760310907555822
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.07743210215979396
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.07362492569898355
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.25316455696202533;0.0;0.10304951727487062
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.0769023172137548
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.07563134445808779
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.06655566680976407
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.2;0.07955922226143822
6;0;3;0;0.2;0.2608695652173913;0.0;0.15;0.0;0.25316455696202533;0.2;0.05809115422591857
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.07362492569898355
12;0;2;0;0.2;0.5217391304347826;0.0;0.1;0.0;0.25316455696202533;0.0;0.09736633604740515
13;0;2;0;0.0;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.06891375404821386
9;30;11;0;0.2;0.391304347826087;1.0;0.55;0.0;0.25316455696202533;0.0;0.07288631409939242
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.10244842874301652
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06666067067248516
12;0;2;0;0.2;0.5217391304347826;0.0;0.1;0.0;0.25316455696202533;0.4;0.09736633604740515
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.06848583699633709
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.05708575531879165
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.0751707755864854
0;0;6;0;0.2;0.0;0.0;0.3;0.0;0.25316455696202533;0.2;0.04796219456787897
16;30;2;0;0.4;0.6956521739130435;1.0;0.1;0.0;0.5063291139240507;0.4;0.351348192458727
14;30;2;0;0.2;0.6086956521739131;1.0;0.1;0.0;0.25316455696202533;0.0;0.10748313720107726
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.5063291139240507;0.4;0.34301238405397166
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.07625559294687342
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.25316455696202533;0.0;0.10464065062114303
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.07619933720327686
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.06157511138014933
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.0;0.08035468704914595
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.5063291139240507;0.2;0.271231993421594
19;0;3;0;0.0;0.8260869565217391;0.0;0.15;0.0;0.0;0.2;0.06320687128872525
0;0;6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.12499961480142353
0;30;1;0;0.2;0.0;1.0;0.05;0.0;0.25316455696202533;0.0;0.131031489033686
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.07487251432933859
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.25316455696202533;0.0;0.09067581993208808
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.2;0.08432341500194422
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.25316455696202533;0.2;0.12238152763794691
23;0;3;0;0.0;1.0;0.0;0.15;0.0;0.0;0.0;0.06620244744602481
