hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.061427622764805
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.06477866780280883
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.061427622764805
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;1.0;0.0;0.000445322875796188
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.07372318295891243
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;1.0;0.0;0.00018741687979539643
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;1.0;0.0;2.8985507246376814e-05
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;1.0;0.0;0.004431571066887272
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.06477866780280883
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0614459139485124
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;2.8985507246376814e-05
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.034414754908584595
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;1.0;0.0;0.00915580756730745
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.024947351718044394
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.06012924863152422
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.06538151772454777
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;0.00018741687979539643
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;1.0;0.0;0.006575545998071507
13;30;1;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.057746258769265764
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.05960543910771468
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.06012924863152422
19;0;1;0;0.2;0.8260869565217391;0.0;0.07692307692307693;0.0;1.0;0.0;2.8985507246376814e-05
0;30;0;0;0.2;0.0;1.0;0.0;0.0;1.0;0.0;0.0014922631971591579
14;0;2;0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.2;0.0684690522934084
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.034414754908584595
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.059288484339035497
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.05293290656852214
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;0.00018741687979539643
15;0;2;0;0.2;0.6521739130434783;0.0;0.15384615384615385;0.0;1.0;0.0;2.8985507246376814e-05
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.06477866780280883
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;1.0;0.0;0.0002624713808616686
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.061427622764805
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.000445322875796188
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.05981229386284503
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.0623377349770606
2;30;9;0;0.0;0.08695652173913043;1.0;0.6923076923076923;0.0;0.0;0.0;0.08625031409557506
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.05960543910771468
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06357907485987817
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.06509562257148802
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05981229386284503
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.034414754908584595
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.06530503796967863
23;30;2;0;0.2;1.0;1.0;0.15384615384615385;0.0;1.0;0.0;0.007195576040895733
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.06357907485987817
23;0;2;0;0.0;1.0;0.0;0.15384615384615385;0.0;0.0;0.2;0.015617719518520949
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.06506456295586857
23;0;1;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.2;0.018045493582291648
0;30;0;0;0.2;0.0;1.0;0.0;0.0;1.0;0.0;0.0014922631971591579
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.06506456295586857
0;30;0;0;0.2;0.0;1.0;0.0;0.0;1.0;0.0;0.0014922631971591579
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.059288484339035497
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03317758404807335
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.014734213398233697
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.06012924863152422
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;2.8985507246376814e-05
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.034414754908584595
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.06538151772454777
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;1.0;0.0;2.8985507246376814e-05
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;1.0;0.0;0.00915580756730745
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.06498808320099944
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.06509562257148802
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.06509562257148802
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06357907485987817
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06388820888823515
